-14492	2994	6596	1936	887	-359	-72	100	104	1	1	1	79309012	
-14490	3088	6492	2134	747	-286	-75	97	107	2	6	2	79309012	
-14562	3076	6430	2319	589	-195	-75	97	107	3	11	3	79309012	
-14759	3044	6283	2447	462	-133	-73	98	106	4	16	4	79309013	
-14932	3033	6307	2541	336	-46	-72	98	106	5	21	5	79309013	
-15091	2981	6133	2597	247	32	-73	97	105	6	26	6	79309014	
-15178	2944	6070	2646	187	126	-73	97	105	7	31	7	79309014	
-15178	2790	6040	2654	155	185	-71	101	109	8	36	8	79309014	
-15268	2660	6030	2641	94	228	-71	101	109	9	41	9	79309015	
-15166	2506	6076	2640	33	232	-75	105	107	10	46	10	79309036	
-15198	2316	6034	2619	-67	237	-75	105	107	11	51	11	79309061	
-15202	2136	5982	2593	-167	244	-74	98	106	12	56	12	79309062	
-15150	1962	5988	2559	-258	226	-74	98	106	13	61	13	79309062	
-15200	1746	6030	2534	-334	200	-76	102	110	14	66	14	79309063	
-15190	1586	5998	2528	-462	181	-76	102	110	15	71	15	79309064	
-15375	1397	6074	2514	-679	141	-72	102	106	16	76	16	79309064	
-15452	1387	6106	2493	-834	114	-72	101	107	17	81	17	79309065	
-15508	1324	5980	2482	-899	90	-73	97	111	18	86	18	79309066	
-15602	1315	5960	2511	-959	77	-74	97	111	19	91	19	79309066	
-15713	1337	5848	2544	-1012	56	-77	99	109	20	96	20	79309067	
-15796	1350	5700	2579	-1059	37	-77	99	109	21	101	21	79309067	
-15912	1396	5656	2650	-1078	30	-81	93	107	22	106	22	79309068	
-16004	1400	5596	2682	-1103	25	-81	93	107	23	111	23	79309068	
-16159	1449	5378	2719	-1055	18	-74	94	102	24	116	24	79309090	
-16345	1479	5086	2762	-1029	28	-75	95	102	25	121	25	79309100	
-16632	1595	4855	2786	-972	55	-78	98	104	26	126	26	79309145	
-16857	1623	4558	2786	-844	76	-78	98	104	27	131	27	79309168	
-17131	1629	4234	2768	-701	110	-78	98	104	28	136	28	79309169	
-17403	1669	3960	2707	-517	148	-78	98	104	29	141	29	79309170	
-17704	1678	3636	2635	-301	169	-76	96	106	30	146	30	79309170	
-17980	1638	3431	2550	-50	175	-76	96	106	31	151	31	79309171	
-18218	1521	3126	2426	239	177	-77	95	105	32	156	32	79309171	
-18460	1506	2861	2168	593	188	-77	97	102	33	161	33	79309172	
-18570	1432	2560	1877	954	192	-78	100	98	34	166	34	79309172	
-18704	1324	2199	1542	1341	196	-76	100	100	35	171	35	79309173	
-18823	1230	1871	1190	1722	198	-73	101	103	36	176	36	79309188	
-19016	1197	1591	838	2082	207	-73	101	103	37	181	37	79309218	
-19280	1188	1365	433	2484	207	-75	101	105	38	186	38	79309219	
-19512	1111	1136	8	2961	197	-75	101	104	39	191	39	79309220	
