-16308	-2696	3502	-12	492	783	-227	255	-109	1	1	1	79362696	
-16208	-2498	3336	-80	493	825	-234	256	-102	2	6	2	79362710	
-16260	-2452	3277	-44	482	845	-233	255	-102	3	11	3	79362710	
-16262	-2425	3321	12	498	861	-227	251	-103	4	16	4	79362711	
-16266	-2452	3260	136	522	866	-228	250	-103	5	21	5	79362711	
-16291	-2524	3402	201	509	886	-233	245	-101	6	26	6	79362712	
-16334	-2693	3490	247	476	917	-232	246	-101	7	31	7	79362713	
-16506	-2772	3614	244	456	938	-229	249	-103	8	36	8	79362713	
-16444	-2824	3634	218	499	958	-229	249	-103	9	41	9	79362713	
-16386	-2910	3588	232	495	962	-225	247	-99	10	46	10	79362714	
-16433	-2938	3624	253	498	1009	-225	247	-100	11	51	11	79362714	
-16277	-3082	3630	268	527	1058	-224	248	-104	12	56	12	79362715	
-16183	-3019	3610	254	544	1095	-226	249	-104	13	61	13	79362715	
-16208	-2866	3459	244	528	1133	-236	252	-104	14	66	14	79362715	
-16205	-2771	3402	248	526	1184	-234	252	-104	15	71	15	79362723	
-16139	-2707	3275	267	541	1232	-228	250	-106	16	76	16	79362751	
-16154	-2525	3350	309	525	1294	-228	250	-106	17	81	17	79362752	
-16185	-2480	3299	398	498	1379	-229	251	-105	18	86	18	79362752	
-16257	-2512	3272	428	475	1452	-229	248	-105	19	91	19	79362752	
-16254	-2629	3171	424	458	1507	-228	244	-104	20	96	20	79362753	
-16236	-2711	3166	415	442	1549	-229	244	-103	21	101	21	79362764	
-16238	-2824	3176	384	387	1586	-234	246	-100	22	106	22	79362803	
-16293	-2792	3248	348	334	1633	-234	246	-101	23	111	23	79362804	
-16358	-2770	3235	305	277	1657	-232	244	-106	24	116	24	79362804	
-16520	-2534	3290	182	222	1761	-231	244	-105	25	121	25	79362805	
-16552	-2453	3104	106	224	1826	-229	243	-101	26	126	26	79362805	
-16499	-2447	3102	28	233	1860	-232	243	-103	27	131	27	79362806	
-16392	-2280	3066	14	228	1874	-242	244	-108	28	136	28	79362806	
-16435	-2032	3008	-52	205	1935	-239	242	-107	29	141	29	79362807	
-16559	-1902	3085	-57	174	2031	-234	240	-106	30	146	30	79362807	
-16604	-2082	3164	49	183	2099	-234	240	-103	31	151	31	79362808	
-16587	-2251	3168	135	205	2145	-235	239	-99	32	156	32	79362809	
-16540	-2333	3200	165	216	2199	-235	239	-100	33	161	33	79362809	
-16473	-2465	3225	224	198	2234	-234	238	-104	34	166	34	79362810	
-16547	-2318	3226	198	146	2284	-234	239	-103	35	171	35	79362810	
-16391	-2469	3270	230	140	2369	-234	240	-100	36	176	36	79362817	
-16401	-2428	3197	275	135	2422	-238	240	-99	37	181	37	79362826	
-16507	-2380	3188	359	109	2476	-245	239	-97	38	186	38	79362827	
-16547	-2398	3159	429	65	2544	-241	239	-98	39	191	39	79362827	
-16558	-2358	3076	422	19	2609	-236	240	-100	40	196	40	79362827	
-16568	-2313	2998	408	-2	2663	-238	241	-100	41	201	41	79362828	
-16604	-2272	2927	482	-18	2690	-240	242	-100	42	206	42	79362849	
-16642	-2081	2960	536	-57	2722	-240	243	-100	43	211	43	79362878	
-16730	-1883	2958	566	-105	2772	-241	245	-99	44	216	44	79362879	
-16891	-1698	2922	551	-149	2841	-237	241	-103	45	221	45	79362880	
-16987	-1589	2892	507	-140	2941	-230	234	-108	46	226	46	79362880	
-16935	-1867	2837	576	-97	3021	-235	233	-104	47	231	47	79362881	
-16856	-2063	2798	643	-92	3041	-243	231	-97	48	236	48	79362881	
-16927	-2045	2716	620	-157	3069	-241	232	-100	49	241	49	79362882	
-17172	-1815	2799	545	-254	3148	-239	233	-105	50	246	50	79362882	
-17347	-1936	2874	548	-321	3252	-239	232	-103	51	251	51	79362902	
-17353	-1946	2759	655	-346	3350	-238	230	-100	52	256	52	79362932	
-17167	-1906	2679	694	-333	3492	-239	233	-102	53	261	53	79362932	
-17062	-1716	2716	758	-374	3630	-239	235	-103	54	266	54	79362932	
-16907	-1680	2752	877	-430	3800	-243	229	-103	55	271	55	79362933	
-16732	-1891	2656	1048	-479	3922	-245	225	-103	56	276	56	79362933	
-16655	-1897	2508	1138	-518	4057	-244	226	-103	57	281	57	79362952	
-16686	-2003	2349	1229	-571	4235	-243	227	-103	58	286	58	79362981	
-16807	-2434	2256	1483	-700	4360	-243	226	-102	59	291	59	79362982	
-17127	-2166	2464	1597	-888	4532	-244	224	-100	60	296	60	79362983	
-17604	-2019	2595	1572	-1059	4793	-243	225	-100	61	301	61	79362984	
-17908	-2108	2554	1569	-1105	4969	-242	226	-100	62	306	62	79362984	
-17942	-2220	2351	1688	-1070	5109	-247	226	-98	63	311	63	79362984	
-17944	-2144	2197	1778	-1127	5311	-250	226	-96	64	316	64	79362985	
-18064	-1961	2168	1869	-1284	5511	-247	224	-100	65	321	65	79362985	
