-15022	-4052	-3784	652	-489	-330	-74	188	-26	1	1	1	79328035	
-14980	-3892	-3866	639	-542	-236	-74	188	-26	2	6	2	79328036	
-14952	-3800	-3882	637	-602	-135	-72	192	-24	3	11	3	79328036	
-14978	-3778	-3964	678	-635	-39	-72	192	-24	4	16	4	79328037	
-14880	-3746	-3944	752	-664	52	-72	188	-26	5	21	5	79328053	
-14864	-3778	-3978	818	-687	145	-72	188	-26	6	26	6	79328082	
-14942	-3824	-3974	902	-700	246	-78	188	-30	7	31	7	79328083	
-14872	-3864	-3928	991	-715	354	-78	188	-30	8	36	8	79328083	
-14912	-3788	-3938	1097	-739	481	-66	190	-26	9	41	9	79328092	
-14900	-3804	-4063	1193	-759	593	-67	190	-25	10	46	10	79328136	
-14847	-3874	-4055	1284	-774	710	-71	191	-19	11	51	11	79328159	
-14858	-3869	-4103	1403	-779	819	-71	191	-20	12	56	12	79328159	
-14860	-3807	-4142	1625	-789	920	-70	192	-22	13	61	13	79328160	
-14892	-3876	-4231	1824	-779	1034	-71	192	-23	14	66	14	79328160	
-14861	-3961	-4252	1885	-806	1135	-73	191	-27	15	71	15	79328161	
-14832	-4068	-4190	1906	-834	1229	-74	190	-26	16	76	16	79328161	
-14902	-4178	-4274	1956	-831	1311	-78	188	-24	17	81	17	79328162	
-14998	-4300	-4269	1971	-839	1380	-72	189	-23	18	86	18	79328163	
-15028	-4454	-4251	1917	-868	1463	-64	190	-22	19	91	19	79328163	
-15075	-4589	-4249	1827	-894	1534	-67	190	-25	20	96	20	79328179	
-15148	-4708	-4236	1724	-904	1588	-74	190	-30	21	101	21	79328208	
-15184	-4869	-4253	1561	-918	1655	-74	190	-30	22	106	22	79328209	
-15165	-5051	-4249	1289	-934	1732	-73	189	-29	23	111	23	79328209	
-15167	-5175	-4216	951	-956	1786	-72	189	-28	24	116	24	79328210	
-15176	-5288	-4101	536	-983	1829	-69	191	-25	25	121	25	79328210	
-15132	-5356	-4080	-7	-1045	1895	-70	191	-25	26	126	26	79328210	
-15116	-5431	-4029	-530	-1094	1953	-72	190	-24	27	131	27	79328211	
-15151	-5468	-4008	-1019	-1122	2004	-73	189	-26	28	136	28	79328211	
-15220	-5425	-3938	-1457	-1160	2056	-74	188	-28	29	141	29	79328212	
-15228	-5324	-3857	-1862	-1204	2112	-72	190	-26	30	146	30	79328212	
-15235	-5199	-3811	-2229	-1236	2176	-68	194	-22	31	151	31	79328213	
-15281	-5096	-3790	-2547	-1266	2232	-70	192	-24	32	156	32	79328213	
-15291	-4996	-3806	-2832	-1276	2276	-74	188	-26	33	161	33	79328214	
-15345	-4850	-3820	-3055	-1276	2315	-72	192	-24	34	166	34	79328214	
-15414	-4807	-3882	-3225	-1292	2332	-70	194	-22	35	171	35	79328214	
-15398	-4814	-3904	-3382	-1282	2346	-72	190	-28	36	176	36	79328215	
-15366	-4823	-3859	-3538	-1272	2351	-74	188	-32	37	181	37	79328228	
-15358	-4830	-3790	-3682	-1283	2342	-75	190	-28	38	186	38	79328236	
-15386	-4881	-3770	-3811	-1283	2336	-75	191	-25	39	191	39	79328237	
-15462	-4868	-3752	-3935	-1276	2340	-71	191	-24	40	196	40	79328238	
-15531	-4838	-3810	-4040	-1281	2357	-69	191	-23	41	201	41	79328239	
-15588	-4735	-3787	-4074	-1273	2385	-82	193	-24	42	206	42	79328240	
-15570	-4503	-3781	-4013	-1264	2407	-86	194	-24	43	211	43	79328241	
-15642	-4358	-3821	-3888	-1242	2437	-76	191	-21	44	216	44	79328242	
-15686	-4230	-3796	-3712	-1204	2443	-74	190	-20	45	221	45	79328243	
-15700	-4213	-3847	-3525	-1159	2430	-75	189	-22	46	226	46	79328243	
-15729	-4210	-3871	-3286	-1103	2405	-75	189	-23	47	231	47	79328268	
-15770	-4229	-3855	-3004	-1056	2373	-78	188	-25	48	236	48	79328286	
-15840	-4251	-3842	-2721	-1004	2349	-80	188	-26	49	241	49	79328287	
-15969	-4332	-3912	-2378	-936	2327	-77	188	-23	50	246	50	79328288	
-15987	-4315	-3886	-2075	-870	2284	-76	188	-22	51	251	51	79328288	
-16037	-4355	-3861	-1813	-807	2229	-78	186	-21	52	256	52	79328289	
-15968	-4390	-3842	-1569	-760	2186	-79	185	-21	53	261	53	79328328	
-15958	-4455	-3881	-1360	-689	2132	-79	187	-23	54	266	54	79328339	
-15971	-4505	-3905	-1192	-643	2063	-79	187	-23	55	271	55	79328341	
-15950	-4610	-3924	-1064	-604	1999	-73	189	-22	56	276	56	79328342	
-15912	-4629	-3909	-964	-551	1928	-72	190	-22	57	281	57	79328343	
-15891	-4708	-3885	-888	-507	1851	-80	188	-20	58	286	58	79328344	
-15880	-4748	-3894	-838	-458	1746	-82	188	-20	59	291	59	79328345	
-15810	-4796	-3900	-826	-414	1677	-78	188	-18	60	296	60	79328345	
-15830	-4858	-3906	-825	-370	1579	-78	188	-18	61	301	61	79328346	
-15800	-4848	-3882	-854	-353	1481	-81	191	-21	62	306	62	79328348	
-15740	-4866	-3876	-891	-313	1387	-81	191	-21	63	311	63	79328388	
-15698	-4890	-3910	-929	-273	1284	-84	188	-20	64	316	64	79328416	
-15762	-4894	-3806	-993	-236	1194	-84	188	-20	65	321	65	79328416	
-15718	-4910	-3678	-1040	-198	1078	-82	190	-20	66	326	66	79328417	
-15753	-4874	-3742	-1101	-160	960	-82	188	-20	67	331	67	79328417	
-15755	-4852	-3676	-1147	-134	846	-80	182	-18	68	336	68	79328418	
-15774	-4779	-3737	-1180	-105	751	-80	185	-19	69	341	69	79328418	
-15746	-4743	-3665	-1203	-65	651	-82	196	-22	70	346	70	79328419	
-15770	-4768	-3718	-1218	-40	557	-82	195	-22	71	351	71	79328420	
-15768	-4710	-3716	-1202	-7	478	-82	192	-22	72	356	72	79328420	
-15850	-4670	-3770	-1181	28	385	-82	192	-22	73	361	73	79328421	
-15852	-4634	-3750	-1149	54	292	-81	193	-23	74	366	74	79328421	
-15961	-4672	-3754	-1114	94	189	-80	193	-23	75	371	75	79328422	
-15925	-4648	-3690	-1069	128	101	-77	191	-21	76	376	76	79328423	
-15945	-4616	-3746	-1029	162	21	-79	191	-21	77	381	77	79328423	
-15888	-4592	-3714	-1005	187	-63	-88	192	-22	78	386	78	79328424	
-15889	-4654	-3820	-963	222	-134	-85	191	-22	79	391	79	79328424	
-15848	-4634	-3752	-932	244	-229	-75	189	-23	80	396	80	79328425	
-15821	-4584	-3742	-922	259	-322	-76	188	-23	81	401	81	79328425	
-15797	-4605	-3767	-912	283	-405	-80	186	-22	82	406	82	79328426	
-15735	-4640	-3681	-889	301	-509	-81	188	-23	83	411	83	79328430	
-15667	-4648	-3694	-888	321	-625	-85	195	-25	84	416	84	79328452	
-15628	-4600	-3718	-892	332	-723	-82	194	-23	85	421	85	79328468	
-15617	-4573	-3703	-903	342	-821	-78	192	-20	86	426	86	79328469	
-15604	-4588	-3695	-923	351	-920	-82	191	-19	87	431	87	79328470	
-15550	-4560	-3682	-953	364	-1012	-88	190	-18	88	436	88	79328470	
-15535	-4513	-3692	-980	379	-1097	-86	186	-21	89	441	89	79328471	
-15534	-4499	-3638	-998	395	-1189	-83	181	-25	90	446	90	79328471	
-15471	-4508	-3558	-1012	410	-1285	-81	184	-25	91	451	91	79328472	
-15453	-4481	-3527	-1019	428	-1382	-78	186	-24	92	456	92	79328472	
-15444	-4443	-3556	-1028	447	-1467	-79	188	-22	93	461	93	79328473	
