-16449	-2453	3578	-1383	-765	420	-25	147	119	1	1	1	79359846	
-16584	-2395	3546	-1517	-849	403	-19	151	123	2	6	2	79359846	
-16688	-2294	3608	-1538	-895	366	-18	152	124	3	11	3	79359847	
-16751	-2242	3755	-1480	-872	323	-20	152	124	4	16	4	79359847	
-16709	-2220	3695	-1424	-790	267	-20	152	124	5	21	5	79359848	
-16760	-2149	3690	-1405	-695	197	-18	152	122	6	26	6	79359930	
-16798	-2071	3646	-1395	-590	120	-18	152	122	7	31	7	79359951	
-16895	-1944	3652	-1335	-471	28	-19	148	121	8	36	8	79359952	
-16998	-1778	3802	-1161	-329	-82	-19	147	121	9	41	9	79359953	
-17116	-1692	3840	-942	-162	-183	-22	148	126	10	46	10	79359954	
-17011	-1552	3965	-795	11	-247	-22	148	126	11	51	11	79359954	
-16908	-1378	3996	-708	173	-288	-30	150	118	12	56	12	79359954	
-16835	-1235	3937	-733	256	-292	-32	150	116	13	61	13	79359955	
-16721	-1024	3799	-781	314	-289	-25	151	123	14	66	14	79359955	
-16690	-856	3795	-748	404	-269	-23	151	125	15	71	15	79359956	
-16595	-796	3709	-667	499	-250	-24	152	126	16	76	16	79359956	
-16482	-886	3686	-639	596	-224	-24	152	126	17	81	17	79359956	
-16408	-1064	3538	-741	695	-178	-19	151	121	18	86	18	79359957	
-16378	-1122	3476	-917	701	-138	-19	151	121	19	91	19	79359958	
-16368	-1130	3450	-1053	669	-119	-16	154	122	20	96	20	79359969	
-16470	-1006	3624	-1047	581	-111	-16	154	122	21	101	21	79359973	
-16558	-844	3816	-836	485	-143	-25	149	125	22	106	22	79359973	
-16530	-758	4070	-555	426	-185	-25	149	125	23	111	23	79359974	
-16490	-690	4128	-316	382	-213	-22	154	122	24	116	24	79359974	
-16446	-644	4106	-221	350	-210	-22	154	122	25	121	25	79359975	
-16421	-652	3936	-295	300	-213	-19	151	117	26	126	26	79359985	
-16363	-563	3950	-364	259	-222	-18	151	118	27	131	27	79360027	
-16256	-598	3902	-375	228	-236	-15	151	125	28	136	28	79360028	
-16232	-774	4110	-277	218	-272	-15	151	125	29	141	29	79360028	
-16250	-1036	4090	-205	218	-303	-21	149	119	30	146	30	79360029	
-16298	-1298	3984	-282	267	-300	-21	149	119	31	151	31	79360029	
-16312	-1660	4158	-433	341	-282	-22	150	122	32	156	32	79360029	
-16212	-1672	4300	-595	328	-257	-22	150	122	33	161	33	79360030	
-16243	-1672	4564	-593	181	-245	-17	151	119	34	166	34	79360030	
-16289	-1585	4628	-374	30	-269	-18	150	119	35	171	35	79360031	
-16317	-1494	4617	-23	-74	-307	-20	148	120	36	176	36	79360031	
-16380	-1413	4534	356	-133	-343	-20	149	120	37	181	37	79360031	
-16405	-1438	4318	598	-107	-360	-21	151	121	38	186	38	79360032	
-16460	-1478	4146	667	-60	-359	-20	151	120	39	191	39	79360037	
-16409	-1551	3944	551	6	-325	-18	150	118	40	196	40	79360051	
-16408	-1572	3790	337	33	-286	-18	150	117	41	201	41	79360051	
-16444	-1589	3706	116	32	-276	-17	151	115	42	206	42	79360051	
-16429	-1511	3775	15	-9	-285	-20	151	117	43	211	43	79360052	
-16431	-1467	3802	6	-34	-304	-26	150	122	44	216	44	79360052	
-16440	-1353	3867	55	-59	-311	-25	150	121	45	221	45	79360053	
-16434	-1294	3785	126	-65	-312	-20	150	116	46	226	46	79360058	
-16437	-1272	3671	129	-70	-301	-21	149	116	47	231	47	79360078	
-16410	-1341	3566	23	-57	-272	-23	147	117	48	236	48	79360079	
-16476	-1452	3489	-151	-50	-236	-21	149	118	49	241	49	79360080	
-16462	-1542	3446	-306	-33	-233	-13	159	123	50	246	50	79360080	
-16500	-1644	3350	-422	49	-258	-15	157	121	51	251	51	79360109	
-16450	-1700	3507	-429	117	-302	-19	153	117	52	256	52	79360152	
-16398	-1647	3564	-361	99	-354	-17	153	116	53	261	53	79360174	
-16368	-1559	3540	-249	47	-406	-14	154	114	54	266	54	79360205	
-16357	-1370	3554	-133	38	-449	-15	154	117	55	271	55	79360206	
-16268	-1153	3638	-45	24	-481	-16	154	122	56	276	56	79360206	
-16185	-952	3816	30	-54	-503	-20	154	122	57	281	57	79360207	
-16135	-850	3999	119	-166	-510	-27	153	121	58	286	58	79360207	
-16098	-861	4018	241	-278	-498	-22	151	121	59	291	59	79360208	
-16144	-883	3986	385	-368	-495	-15	149	121	60	296	60	79360208	
-16219	-1065	3932	512	-437	-483	-18	150	119	61	301	61	79360209	
-16310	-1329	3888	590	-476	-485	-23	151	117	62	306	62	79360209	
-16432	-1676	3656	613	-483	-486	-23	148	117	63	311	63	79360209	
-16516	-1959	3541	576	-484	-479	-22	144	118	64	316	64	79360210	
-16548	-2124	3568	505	-488	-471	-20	149	116	65	321	65	79360211	
-16663	-2113	3598	474	-480	-468	-18	156	114	66	326	66	79360211	
-16795	-1995	3698	570	-468	-482	-18	156	117	67	331	67	79360222	
-16864	-1816	3625	786	-451	-508	-17	155	119	68	336	68	79360247	
-16925	-1718	3410	991	-408	-523	-18	157	120	69	341	69	79360258	
-16982	-1619	3112	1086	-320	-522	-18	158	120	70	346	70	79360259	
-17017	-1500	2850	1034	-178	-510	-19	154	122	71	351	71	79360260	
-17029	-1484	2641	854	14	-491	-19	151	123	72	356	72	79360261	
-17070	-1570	2572	595	235	-467	-20	147	122	73	361	73	79360262	
-17050	-1669	2640	316	472	-446	-20	144	122	74	366	74	79360262	
-16943	-1781	2760	39	671	-449	-19	150	121	75	371	75	79360263	
-16873	-1813	2910	-210	800	-472	-18	154	120	76	376	76	79360263	
-16800	-1759	3203	-370	844	-508	-20	153	118	77	381	77	79360264	
-16706	-1678	3436	-351	811	-568	-22	152	116	78	386	78	79360264	
-16624	-1604	3629	-137	749	-647	-21	150	118	79	391	79	79360265	
-16598	-1507	3619	150	718	-717	-21	149	119	80	396	80	79360266	
-16652	-1393	3456	344	733	-746	-19	153	119	81	401	81	79360266	
-16718	-1371	3243	368	780	-721	-17	155	119	82	406	82	79360267	
-16825	-1352	2992	233	841	-671	-19	155	118	83	411	83	79360267	
-16944	-1309	2876	-50	901	-593	-21	155	117	84	416	84	79360268	
-16918	-1278	2800	-239	928	-504	-19	157	120	85	421	85	79360269	
-16920	-1315	2806	-235	911	-424	-19	157	121	86	426	86	79360279	
-16898	-1467	2863	-64	878	-390	-22	157	113	87	431	87	79360282	
-16969	-1673	2798	239	837	-382	-23	157	111	88	436	88	79360282	
-17111	-2002	2620	571	829	-405	-24	156	112	89	441	89	79360282	
-17427	-2536	2468	851	894	-422	-24	156	112	90	446	90	79360283	
-17629	-2984	2307	987	999	-472	-19	155	114	91	451	91	79360283	
-17889	-3560	2162	951	1202	-566	-17	155	115	92	456	92	79360284	
-18218	-4082	1875	659	1432	-680	-20	160	113	93	461	93	79360284	
-18556	-4501	1522	123	1761	-800	-21	161	113	94	466	94	79360285	
