-16852	-468	-912	-2805	-471	-171	-581	383	-90	1	1	1	79351059	
-17004	-402	-828	-2664	-441	-170	-579	385	-89	2	6	2	79351059	
-17147	-351	-773	-2501	-386	-176	-581	384	-89	3	11	3	79351060	
-17229	-255	-719	-2340	-305	-200	-584	382	-90	4	16	4	79351060	
-17235	-292	-682	-2185	-222	-226	-584	383	-88	5	21	5	79351061	
-17236	-351	-580	-2025	-117	-263	-584	386	-80	6	26	6	79351061	
-17280	-433	-622	-1938	-27	-295	-584	386	-81	7	31	7	79351061	
-17255	-484	-646	-1936	56	-320	-583	387	-87	8	36	8	79351062	
-17195	-579	-645	-1991	151	-330	-582	386	-88	9	41	9	79351070	
-17145	-608	-604	-2076	249	-344	-580	384	-90	10	46	10	79351082	
-17100	-596	-634	-2171	349	-344	-582	385	-89	11	51	11	79351104	
-17027	-616	-684	-2257	469	-321	-585	387	-87	12	56	12	79351135	
-16948	-648	-781	-2352	585	-306	-585	387	-87	13	61	13	79351136	
-16821	-669	-838	-2456	654	-292	-586	386	-86	14	66	14	79351136	
-16724	-714	-850	-2569	673	-276	-585	385	-88	15	71	15	79351137	
-16647	-779	-839	-2715	635	-278	-583	383	-91	16	76	16	79351139	
-16672	-863	-809	-2847	560	-285	-585	388	-86	17	81	17	79351150	
-16746	-904	-768	-2942	487	-301	-587	391	-83	18	86	18	79351160	
-16815	-907	-714	-3028	429	-343	-583	387	-85	19	91	19	79351162	
-16868	-881	-735	-3110	414	-396	-581	385	-87	20	96	20	79351162	
-16975	-883	-724	-3187	468	-457	-578	383	-85	21	101	21	79351162	
-16975	-778	-796	-3246	584	-516	-576	382	-84	22	106	22	79351163	
-16964	-592	-892	-3261	724	-552	-582	383	-83	23	111	23	79351163	
-16854	-400	-941	-3200	874	-568	-586	384	-82	24	116	24	79351164	
-16588	-293	-1106	-3024	1021	-574	-583	384	-90	25	121	25	79351164	
-16369	-225	-1345	-2863	1070	-551	-582	384	-92	26	126	26	79351164	
-16158	-194	-1498	-2729	1058	-512	-586	387	-91	27	131	27	79351165	
-15957	-128	-1718	-2628	996	-465	-589	389	-91	28	136	28	79351165	
-15728	-2	-1844	-2579	867	-404	-587	384	-92	29	141	29	79351166	
-15546	104	-1937	-2562	662	-326	-585	381	-93	30	146	30	79351179	
-15341	286	-2000	-2516	388	-249	-582	382	-91	31	151	31	79351188	
-15203	559	-2001	-2423	19	-150	-580	382	-90	32	156	32	79351189	
-15177	775	-2125	-2223	-482	-39	-588	385	-90	33	161	33	79351189	
-15278	834	-2220	-1966	-915	58	-590	386	-90	34	166	34	79351189	
-15501	877	-2181	-1668	-1247	168	-586	385	-84	35	171	35	79351190	
-15806	812	-1933	-1373	-1504	239	-585	385	-83	36	176	36	79351190	
-16254	652	-1628	-1097	-1619	332	-582	387	-85	37	181	37	79351191	
-16739	400	-1222	-912	-1641	410	-581	387	-85	38	186	38	79351232	
-17255	66	-933	-895	-1662	482	-582	381	-87	39	191	39	79351243	
-17826	-318	-536	-1122	-1717	510	-582	380	-88	40	196	40	79351243	
-18361	-676	-108	-1484	-1738	531	-578	382	-87	41	201	41	79351243	
-19112	-1076	562	-1943	-1623	503	-577	383	-87	42	206	42	79351244	
-19520	-1326	986	-2139	-1411	442	-581	383	-89	43	211	43	79351244	
-19860	-1704	1224	-2135	-1023	361	-581	383	-89	44	216	44	79351245	
-20162	-2016	1468	-2002	-454	243	-582	388	-86	45	221	45	79351245	
-20202	-2282	1424	-1802	242	119	-582	388	-86	46	226	46	79351246	
-20094	-2492	1334	-1630	991	16	-587	385	-83	47	231	47	79351246	
-19981	-2609	1291	-1543	1507	-57	-587	385	-83	48	236	48	79351265	
-19796	-2730	1216	-1481	1929	-110	-585	384	-85	49	241	49	79351269	
-19554	-2830	986	-1461	2223	-121	-584	384	-86	50	246	50	79351295	
-19290	-2646	742	-1462	2369	-73	-584	384	-88	51	251	51	79351295	
-18964	-2334	476	-1453	2571	12	-584	384	-88	52	256	52	79351296	
-18370	-1858	180	-1396	2882	142	-579	383	-83	53	261	53	79351296	
-17728	-1414	-194	-1311	3304	273	-579	383	-83	54	266	54	79351297	
-17060	-1002	-486	-1219	3697	389	-581	381	-83	55	271	55	79351297	
