-16246	4786	-514	-1339	-243	-300	-79	159	-37	1	1	1	79350195	
-16259	4834	-514	-1147	-247	-287	-78	159	-37	2	6	2	79350196	
-16282	4845	-569	-914	-252	-265	-77	159	-37	3	11	3	79350197	
-16259	4861	-534	-681	-259	-243	-80	156	-38	4	16	4	79350197	
-16231	4820	-521	-479	-274	-220	-82	154	-38	5	21	5	79350197	
-16131	4731	-553	-301	-299	-202	-79	156	-38	6	26	6	79350198	
-16079	4646	-573	-138	-318	-190	-75	157	-37	7	31	7	79350198	
-16082	4581	-583	7	-323	-174	-75	158	-35	8	36	8	79350208	
-15996	4530	-637	130	-323	-157	-74	160	-32	9	41	9	79350232	
-15924	4448	-684	227	-337	-146	-75	160	-33	10	46	10	79350247	
-15872	4395	-731	284	-366	-131	-77	159	-35	11	51	11	79350248	
-15778	4334	-779	291	-389	-117	-76	160	-35	12	56	12	79350249	
-15742	4289	-803	259	-413	-98	-74	160	-34	13	61	13	79350249	
-15669	4220	-772	199	-445	-68	-75	161	-36	14	66	14	79350250	
-15669	4179	-836	122	-477	-36	-75	161	-37	15	71	15	79350250	
-15735	4189	-924	31	-488	-2	-76	160	-37	16	76	16	79350251	
-15720	4124	-916	-70	-491	34	-77	159	-37	17	81	17	79350251	
-15727	4058	-937	-161	-491	70	-78	158	-35	18	86	18	79350251	
-15750	4043	-979	-252	-475	104	-78	156	-32	19	91	19	79350251	
-15731	4016	-975	-369	-437	150	-82	157	-34	20	96	20	79350252	
-15772	4020	-972	-497	-405	207	-85	157	-35	21	101	21	79350264	
-15819	4016	-961	-620	-373	260	-80	160	-33	22	106	22	79350272	
-15864	4006	-934	-744	-325	309	-76	162	-32	23	111	23	79350273	
-15870	4012	-831	-844	-283	354	-78	159	-33	24	116	24	79350288	
-15925	4024	-839	-928	-241	391	-79	157	-33	25	121	25	79350298	
-15993	4030	-835	-1004	-186	418	-80	160	-34	26	126	26	79350298	
-16009	4021	-748	-1057	-136	432	-80	162	-34	27	131	27	79350299	
-16055	4066	-657	-1107	-68	440	-79	163	-33	28	136	28	79350299	
-16084	4119	-588	-1120	-1	424	-79	163	-33	29	141	29	79350300	
-16106	4139	-499	-1110	50	407	-80	156	-39	30	146	30	79350300	
-16111	4169	-475	-1099	84	397	-80	154	-40	31	151	31	79350300	
-16180	4166	-434	-1082	127	371	-81	156	-38	32	156	32	79350301	
-16204	4116	-432	-1063	173	341	-81	157	-37	33	161	33	79350301	
-16196	4166	-431	-1063	205	311	-80	158	-38	34	166	34	79350302	
-16232	4206	-425	-1054	227	282	-80	158	-38	35	171	35	79350331	
-16235	4200	-370	-1026	243	258	-79	157	-36	36	176	36	79350350	
-16240	4218	-323	-993	253	232	-79	157	-35	37	181	37	79350351	
-16246	4250	-384	-945	265	199	-76	159	-33	38	186	38	79350351	
-16254	4253	-318	-875	273	178	-75	159	-33	39	191	39	79350351	
-16208	4257	-255	-792	260	136	-83	159	-31	40	196	40	79350352	
-16162	4258	-338	-723	249	102	-85	159	-31	41	201	41	79350352	
-16080	4320	-311	-654	230	58	-83	155	-33	42	206	42	79350353	
-16049	4380	-267	-616	201	28	-82	154	-34	43	211	43	79350353	
-16035	4422	-322	-586	169	-1	-80	158	-31	44	216	44	79350353	
-15937	4484	-403	-555	135	-15	-79	161	-29	45	221	45	79350431	
-15856	4511	-424	-523	98	-36	-81	157	-33	46	226	46	79350457	
-15788	4589	-466	-462	41	-52	-82	156	-34	47	231	47	79350458	
-15702	4632	-394	-390	22	-73	-74	158	-34	48	236	48	79350458	
-15670	4660	-395	-332	13	-96	-72	158	-34	49	241	49	79350458	
-15637	4663	-371	-255	2	-120	-80	160	-31	50	246	50	79350459	
-15638	4673	-444	-193	1	-134	-82	160	-30	51	251	51	79350459	
-15582	4703	-440	-131	9	-146	-80	158	-33	52	256	52	79350460	
-15568	4748	-453	-76	16	-151	-80	158	-34	53	261	53	79350461	
-15532	4690	-480	1	13	-153	-76	156	-34	54	266	54	79350461	
-15619	4723	-448	64	-10	-146	-76	156	-34	55	271	55	79350475	
-15626	4714	-466	143	-4	-135	-84	154	-29	56	276	56	79350480	
-15626	4700	-493	239	13	-127	-86	154	-28	57	281	57	79350482	
-15668	4725	-508	340	19	-96	-77	153	-32	58	286	58	79350482	
-15756	4716	-574	440	7	-78	-75	153	-33	59	291	59	79350482	
-15891	4669	-524	532	-13	-57	-81	156	-36	60	296	60	79350483	
-16030	4597	-545	628	-21	-31	-83	157	-37	61	301	61	79350483	
-16048	4596	-572	712	-12	1	-80	156	-36	62	306	62	79350484	
-16066	4606	-718	777	11	28	-80	156	-36	63	311	63	79350484	
-16126	4502	-592	798	40	44	-77	153	-37	64	316	64	79350484	
-16108	4470	-672	817	79	62	-77	153	-37	65	321	65	79350485	
-16132	4386	-634	785	115	63	-77	159	-31	66	326	66	79350558	
-16076	4384	-656	728	139	51	-77	159	-31	67	331	67	79350558	
-16084	4392	-621	676	151	52	-85	157	-35	68	336	68	79350559	
-16064	4376	-611	608	179	38	-86	156	-36	69	341	69	79350559	
-16042	4392	-740	525	192	27	-78	158	-30	70	346	70	79350560	
-16072	4302	-660	454	198	18	-78	158	-30	71	351	71	79350560	
-16026	4336	-610	405	225	-1	-85	155	-43	72	356	72	79350561	
-16008	4352	-690	349	271	-28	-85	155	-43	73	361	73	79350561	
-15934	4410	-804	323	320	-52	-76	162	-30	74	366	74	79350562	
-15858	4402	-674	331	352	-89	-76	162	-30	75	371	75	79350563	
-15818	4452	-718	349	400	-113	-81	159	-35	76	376	76	79350563	
-15798	4468	-674	377	435	-151	-81	159	-35	77	381	77	79350564	
-15692	4520	-720	408	458	-184	-75	161	-39	78	386	78	79350564	
-15663	4465	-860	447	486	-212	-76	161	-38	79	391	79	79350584	
-15670	4530	-762	487	487	-229	-80	162	-34	80	396	80	79350585	
-15628	4496	-810	532	486	-232	-80	162	-34	81	401	81	79350585	
-15562	4494	-782	562	456	-247	-84	160	-30	82	406	82	79350586	
-15586	4500	-872	609	442	-250	-84	160	-30	83	411	83	79350586	
-15530	4540	-786	650	421	-244	-80	162	-36	84	416	84	79350587	
-15448	4492	-808	721	410	-247	-80	162	-36	85	421	85	79350588	
-15488	4448	-760	772	392	-249	-76	162	-40	86	426	86	79350608	
-15494	4422	-824	830	388	-253	-78	160	-39	87	431	87	79350609	
-15475	4356	-794	851	379	-255	-85	153	-35	88	436	88	79350610	
-15441	4342	-718	843	384	-258	-84	153	-36	89	441	89	79350610	
-15450	4295	-781	827	373	-247	-80	154	-40	90	446	90	79350611	
-15446	4293	-808	798	345	-237	-80	154	-39	91	451	91	79350611	
-15478	4266	-800	778	315	-219	-78	154	-34	92	456	92	79350611	
-15502	4278	-842	757	283	-199	-78	154	-34	93	461	93	79350612	
-15542	4268	-864	738	252	-176	-79	159	-33	94	466	94	79350612	
-15641	4232	-880	708	236	-158	-79	158	-32	95	471	95	79350617	
-15682	4286	-834	666	223	-142	-79	155	-29	96	476	96	79350635	
-15772	4297	-906	625	210	-133	-79	155	-30	97	481	97	79350640	
-15813	4247	-923	592	194	-125	-80	156	-32	98	486	98	79350659	
-15847	4224	-1022	564	182	-114	-80	156	-33	99	491	99	79350661	
-15976	4213	-1028	531	175	-112	-82	158	-38	100	496	100	79350661	
-16046	4209	-1033	505	158	-109	-82	158	-39	101	501	101	79350662	
-16107	4268	-969	472	145	-123	-82	156	-44	102	506	102	79350662	
-16109	4275	-1019	438	151	-130	-81	157	-42	103	511	103	79350663	
-16114	4296	-941	414	161	-142	-76	158	-34	104	516	104	79350663	
-16084	4298	-981	389	160	-149	-77	158	-34	105	521	105	79350664	
-16076	4261	-937	373	141	-161	-79	159	-35	106	526	106	79350664	
-16015	4276	-987	350	126	-168	-80	160	-33	107	531	107	79350664	
-15989	4335	-946	313	118	-172	-85	163	-27	108	536	108	79350665	
-15979	4388	-924	260	99	-187	-83	161	-29	109	541	109	79350665	
-15883	4397	-912	231	91	-192	-77	153	-35	110	546	110	79350666	
-15859	4436	-968	212	88	-190	-77	154	-37	111	551	111	79350691	
-15839	4424	-915	194	106	-193	-75	157	-41	112	556	112	79350764	
-15810	4404	-903	196	129	-198	-77	155	-39	113	561	113	79350764	
-15750	4410	-885	191	150	-216	-79	153	-37	114	566	114	79350765	
-15740	4366	-875	187	165	-236	-79	156	-37	115	571	115	79350765	
-15764	4315	-838	200	163	-251	-78	160	-36	116	576	116	79350766	
-15723	4311	-834	220	159	-263	-78	160	-37	117	581	117	79350766	
-15739	4274	-863	237	144	-270	-79	159	-39	118	586	118	79350767	
-15704	4215	-875	246	113	-279	-79	160	-38	119	591	119	79350767	
-15774	4223	-928	273	82	-275	-77	163	-33	120	596	120	79350768	
-15852	4190	-854	295	65	-293	-79	160	-34	121	601	121	79350777	
-15881	4164	-798	291	51	-305	-81	155	-35	122	606	122	79350791	
-15930	4165	-834	274	34	-309	-83	153	-37	123	611	123	79350791	
-15931	4164	-863	241	15	-323	-87	151	-39	124	616	124	79350792	
-15922	4168	-906	193	-9	-339	-86	153	-39	125	621	125	79350792	
-15867	4144	-888	138	-38	-356	-84	156	-40	126	626	126	79350805	
-15823	4118	-910	82	-73	-374	-84	157	-40	127	631	127	79350830	
-15801	4132	-975	15	-123	-397	-83	159	-41	128	636	128	79350842	
-15827	4161	-993	-48	-165	-417	-80	157	-39	129	641	129	79350843	
-15777	4196	-1032	-110	-202	-428	-76	154	-36	130	646	130	79350843	
-15711	4195	-1111	-172	-235	-452	-76	156	-36	131	651	131	79350844	
-15672	4189	-1116	-237	-259	-470	-75	159	-35	132	656	132	79350844	
-15640	4202	-1068	-300	-263	-486	-77	159	-37	133	661	133	79350845	
-15592	4195	-1134	-350	-266	-511	-79	159	-39	134	666	134	79350845	
-15562	4208	-1156	-390	-247	-535	-78	161	-38	135	671	135	79350846	
-15544	4259	-1054	-408	-220	-555	-76	164	-36	136	676	136	79350846	
-15578	4235	-1117	-408	-207	-574	-76	162	-36	137	681	137	79350847	
-15540	4241	-1170	-402	-188	-596	-75	159	-35	138	686	138	79350847	
-15567	4246	-1062	-388	-168	-612	-80	155	-39	139	691	139	79350848	
-15585	4260	-983	-360	-135	-624	-84	152	-42	140	696	140	79350859	
-15554	4215	-997	-328	-95	-635	-82	156	-39	141	701	141	79350868	
-15498	4182	-1000	-291	-61	-647	-79	159	-35	142	706	142	79350868	
-15429	4192	-986	-235	-45	-665	-80	157	-34	143	711	143	79350869	
-15441	4156	-984	-173	-49	-672	-81	155	-33	144	716	144	79350870	
-15473	4148	-917	-109	-64	-658	-78	157	-33	145	721	145	79350871	
-15494	4082	-894	-74	-79	-647	-75	159	-33	146	726	146	79350872	
-15550	4006	-944	-69	-94	-635	-76	160	-37	147	731	147	79350872	
-15650	3970	-990	-82	-100	-610	-77	161	-39	148	736	148	79350883	
-15759	3872	-969	-108	-96	-595	-81	159	-37	149	741	149	79350924	
-15842	3767	-922	-145	-86	-586	-84	158	-36	150	746	150	79350947	
-15874	3715	-866	-207	-75	-588	-82	160	-37	151	751	151	79350948	
-15925	3665	-868	-292	-64	-604	-81	161	-37	152	756	152	79350948	
-15926	3636	-985	-393	-62	-618	-80	161	-37	153	761	153	79350949	
-15969	3625	-1086	-524	-71	-624	-79	161	-37	154	766	154	79350950	
-16042	3672	-1070	-662	-92	-643	-81	156	-40	155	771	155	79350950	
