-16514	829	103	128	-65	-49	-99	135	73	1	1	1	79337253	
-16519	816	104	159	-85	-59	-103	137	76	2	6	2	79337254	
-16558	842	99	196	-85	-68	-109	139	81	3	11	3	79337254	
-16556	923	45	211	-68	-80	-104	143	79	4	16	4	79337255	
-16484	986	20	169	-38	-82	-99	147	77	5	21	5	79337255	
-16414	1087	-9	99	-27	-73	-99	142	76	6	26	6	79337268	
-16357	1213	11	5	-34	-62	-99	139	75	7	31	7	79337277	
-16342	1324	8	-118	-45	-51	-104	140	75	8	36	8	79337308	
-16360	1367	56	-249	-75	-20	-107	141	75	9	41	9	79337329	
-16382	1371	66	-361	-121	19	-102	141	74	10	46	10	79337331	
-16391	1339	67	-449	-173	53	-99	141	73	11	51	11	79337332	
-16444	1340	115	-525	-215	78	-104	140	77	12	56	12	79337362	
-16478	1402	137	-589	-256	95	-108	140	80	13	61	13	79337383	
-16443	1402	160	-643	-282	111	-98	143	75	14	66	14	79337383	
-16445	1361	147	-682	-311	123	-96	144	74	15	71	15	79337383	
-16474	1344	128	-718	-337	120	-100	143	75	16	76	16	79337384	
-16411	1339	140	-770	-344	123	-101	143	75	17	81	17	79337384	
-16429	1452	58	-779	-350	141	-101	143	81	18	86	18	79337385	
-16484	1478	-34	-743	-357	166	-101	143	83	19	91	19	79337385	
-16562	1571	-129	-672	-342	191	-99	145	77	20	96	20	79337385	
-16640	1562	-143	-562	-313	218	-99	145	75	21	101	21	79337386	
-16768	1588	-268	-416	-298	240	-103	137	73	22	106	22	79337386	
-16838	1702	-282	-253	-263	259	-103	137	73	23	111	23	79337386	
-16764	1658	-402	-11	-162	253	-104	144	76	24	116	24	79337387	
-16680	1634	-334	324	-72	256	-104	144	76	25	121	25	79337408	
-16696	1684	-266	687	21	255	-101	145	79	26	126	26	79337408	
-16614	1598	-136	1068	95	266	-101	145	79	27	131	27	79337409	
-16676	1558	48	1447	151	294	-100	140	74	28	136	28	79337410	
-16850	1466	158	1781	164	346	-100	140	74	29	141	29	79337410	
-17283	1057	68	1945	241	425	-97	141	77	30	146	30	79337411	
-17855	713	-132	1913	332	463	-97	142	77	31	151	31	79337411	
-18402	398	-390	1748	422	470	-97	145	75	32	156	32	79337416	
-18887	182	-569	1516	555	462	-99	144	76	33	161	33	79337434	
-19163	-55	-579	1268	803	440	-106	140	82	34	166	34	79337434	
-19124	-172	-425	1019	1106	429	-105	141	80	35	171	35	79337435	
-18937	-397	-540	645	1387	437	-100	146	74	36	176	36	79337435	
-18604	-668	-819	44	1696	464	-99	146	74	37	181	37	79337440	
-17892	-885	-1290	-841	2104	485	-96	144	76	38	186	38	79337458	
-16800	-1069	-1921	-1995	2553	484	-98	145	75	39	191	39	79337469	
-15850	-1209	-2342	-3175	2811	473	-102	146	74	40	196	40	79337487	
-15100	-1192	-2427	-4444	2918	441	-102	146	72	41	201	41	79337489	
-14572	-925	-2246	-5567	2856	381	-103	145	69	42	206	42	79337489	
-14309	-733	-1843	-6364	2636	312	-105	144	73	43	211	43	79337490	
