-16806	-3462	4642	-9	-626	-463	6	296	80	1	1	1	79354930	
-16006	-4020	4665	-219	-229	-571	6	296	80	2	6	2	79354931	
-15808	-4342	4878	-507	-199	-645	11	293	82	3	11	3	79354949	
-16153	-5298	4570	-53	-709	-762	12	292	82	4	16	4	79354974	
-15989	-4943	4643	352	-695	-954	7	295	80	5	21	5	79354980	
-15334	-3664	4841	867	-259	-1102	6	296	80	6	26	6	79354980	
-15336	-4346	4864	2431	-24	-983	10	292	80	7	31	7	79354981	
-15046	-6708	4266	3743	-110	-1093	10	292	80	8	36	8	79354981	
-15388	-6136	4668	3055	156	-1078	11	293	83	9	41	9	79354982	
-15756	-6132	3798	3347	-169	-1353	11	293	83	10	46	10	79354982	
-15628	-5444	4638	2933	-140	-1155	12	298	80	11	51	11	79354982	
-15166	-5658	5012	2983	27	-1010	12	298	80	12	56	12	79355004	
-15966	-5498	4730	2991	-278	-881	12	294	84	13	61	13	79355008	
-15678	-6568	5057	3308	-368	-731	12	294	84	14	66	14	79355009	
-15112	-7824	5434	2794	-45	-629	12	296	76	15	71	15	79355009	
-15586	-5798	4948	1724	-285	-694	12	296	76	16	76	16	79355010	
-15764	-4698	4892	1160	-407	-310	10	296	82	17	81	17	79355011	
-15428	-5270	4922	1119	-221	-172	10	296	82	18	86	18	79355011	
-15396	-5756	4830	919	-13	-130	7	299	79	19	91	19	79355012	
-15148	-6228	4968	896	16	-1	7	299	79	20	96	20	79355012	
-15280	-6614	4780	596	-54	53	10	292	78	21	101	21	79355013	
-15418	-5852	4500	227	-182	70	10	292	78	22	106	22	79355014	
-15496	-5806	4360	192	-181	182	9	295	81	23	111	23	79355058	
-15536	-6505	4478	358	-101	222	9	295	81	24	116	24	79355058	
-15664	-5725	4827	346	-155	241	11	297	81	25	121	25	79355060	
-15632	-5322	5184	629	-272	326	11	297	81	26	126	26	79355062	
-15574	-4494	5350	874	-285	357	13	297	83	27	131	27	79355062	
-15572	-4342	5330	812	-121	362	13	297	83	28	136	28	79355062	
-15670	-4078	5450	673	-33	294	5	291	83	29	141	29	79355063	
-15690	-4112	5196	595	55	169	5	291	83	30	146	30	79355134	
-15562	-4192	5332	539	143	91	6	292	84	31	151	31	79355135	
-15626	-4493	5086	599	166	-20	7	293	83	32	156	32	79355135	
-15545	-4794	4994	711	217	-142	9	295	77	33	161	33	79355136	
-15499	-4966	4952	739	315	-274	7	295	80	34	166	34	79355136	
-15475	-5143	5052	861	336	-382	2	293	90	35	171	35	79355136	
-15381	-5350	5271	1056	373	-504	7	293	84	36	176	36	79355137	
-15289	-5488	5465	1225	402	-611	11	293	79	37	181	37	79355137	
-15206	-5348	5558	1287	400	-660	11	293	79	38	186	38	79355137	
-15252	-5318	5634	1350	330	-680	7	291	79	39	191	39	79355187	
-15116	-5256	5764	1286	434	-760	8	292	79	40	196	40	79355188	
-15048	-5069	5766	1187	462	-818	13	297	79	41	201	41	79355188	
-15073	-5083	5713	1122	416	-835	12	297	79	42	206	42	79355188	
-15114	-5126	5448	1063	401	-857	10	296	80	43	211	43	79355189	
-15139	-5383	5130	1019	444	-897	11	295	80	44	216	44	79355199	
-15139	-5980	4786	1037	480	-944	14	290	78	45	221	45	79355238	
-15107	-6332	4698	969	470	-984	13	291	78	46	226	46	79355239	
-15014	-6444	4726	1011	392	-994	11	297	77	47	231	47	79355239	
-14942	-6265	4984	1106	242	-981	11	298	77	48	236	48	79355239	
-14889	-5737	5435	1105	114	-929	9	299	75	49	241	49	79355240	
-14834	-5370	5523	1149	4	-860	9	299	75	50	246	50	79355240	
-14866	-5165	5171	1094	-44	-777	9	297	77	51	251	51	79355240	
-14991	-5248	5000	916	-2	-720	10	297	77	52	256	52	79355241	
-14943	-5428	5159	915	5	-705	15	299	77	53	261	53	79355241	
-14908	-5710	5294	1028	-56	-682	15	297	76	54	266	54	79355242	
-14826	-5913	5337	1066	-155	-635	14	288	70	55	271	55	79355242	
-14892	-5910	5213	949	-272	-585	14	290	73	56	276	56	79355242	
-15037	-5904	5036	843	-345	-532	14	294	80	57	281	57	79355243	
-15120	-5912	4886	813	-301	-511	13	295	80	58	286	58	79355243	
-15065	-6037	5005	781	-256	-501	12	296	80	59	291	59	79355244	
-14956	-5968	5212	739	-296	-468	8	296	79	60	296	60	79355244	
-14993	-5606	5331	666	-372	-424	2	296	78	61	301	61	79355245	
-15179	-5259	5153	540	-425	-401	4	296	78	62	306	62	79355245	
