-16374	1690	92	-2043	-654	-454	-109	137	71	1	1	1	79319990	
-16420	1786	-108	-2223	-632	-485	-116	142	68	2	6	2	79319990	
-16466	1842	-98	-2429	-530	-519	-116	142	68	3	11	3	79319991	
-16442	1944	10	-2617	-402	-545	-108	140	72	4	16	4	79320014	
-16552	1938	32	-2784	-299	-553	-108	140	72	5	21	5	79320014	
-16640	1994	52	-2870	-174	-561	-115	143	71	6	26	6	79320016	
-16826	1934	-124	-2892	-70	-579	-115	143	71	7	31	7	79320038	
-17114	1829	-416	-2877	80	-641	-114	138	66	8	36	8	79320038	
-17224	1837	-585	-2909	262	-722	-114	139	67	9	41	9	79320038	
-17296	1784	-597	-2958	487	-820	-114	142	72	10	46	10	79320039	
-17196	1738	-611	-3009	690	-898	-114	142	72	11	51	11	79320039	
-17046	1677	-545	-3065	826	-952	-112	144	72	12	56	12	79320040	
-16852	1564	-487	-3151	859	-963	-113	143	72	13	61	13	79320040	
-16653	1490	-328	-3324	835	-945	-119	139	73	14	66	14	79320040	
-16470	1243	-244	-3567	838	-925	-116	139	72	15	71	15	79320041	
-16095	1043	5	-3861	900	-905	-106	138	66	16	76	16	79320047	
-15606	908	288	-4196	955	-864	-110	136	66	17	81	17	79320074	
-15230	890	487	-4468	883	-790	-115	133	65	18	86	18	79320111	
-15067	986	633	-4667	682	-687	-112	137	67	19	91	19	79320142	
-15093	1112	684	-4786	433	-567	-108	142	70	20	96	20	79320142	
-15234	1260	811	-4892	215	-440	-108	143	71	21	101	21	79320143	
-15455	1455	921	-5029	55	-325	-108	144	72	22	106	22	79320143	
-15713	1566	960	-5158	-42	-227	-110	144	72	23	111	23	79320144	
-15928	1687	966	-5243	-101	-163	-113	143	71	24	116	24	79320144	
-16080	1940	990	-5257	-163	-151	-111	138	73	25	121	25	79320145	
-16124	2224	992	-5214	-235	-194	-109	135	75	26	126	26	79320145	
-15990	2510	998	-5149	-229	-297	-116	139	77	27	131	27	79320146	
-15810	2762	1254	-5020	-104	-452	-120	142	78	28	136	28	79320146	
-15687	2983	1633	-4784	-50	-606	-113	140	76	29	141	29	79320146	
-15823	3366	2008	-4400	-180	-679	-108	138	74	30	146	30	79320147	
-16312	3465	1784	-3850	-420	-632	-108	136	79	31	151	31	79320147	
-16545	3432	1331	-3402	-547	-538	-108	134	82	32	156	32	79320148	
-16767	3453	1258	-3081	-402	-505	-110	142	78	33	161	33	79320164	
-16991	2954	707	-2617	-400	-453	-111	145	77	34	166	34	79320189	
-16913	2788	382	-2369	-371	-426	-108	143	75	35	171	35	79320195	
-16212	2703	378	-2196	-111	-412	-107	143	75	36	176	36	79320195	
-15694	2342	-97	-1692	94	-320	-105	146	77	37	181	37	79320195	
-15364	1990	-440	-1404	99	-195	-105	147	77	38	186	38	79320196	
-15189	2313	-936	-1199	17	-54	-110	137	72	39	191	39	79320197	
-15454	2610	-1164	-917	-118	57	-111	135	71	40	196	40	79320197	
-16470	3208	-1400	-430	-552	115	-104	138	78	41	201	41	79320197	
-17548	3518	-2210	-68	-1043	163	-104	138	78	42	206	42	79320198	
-18476	4076	-2296	-106	-1046	112	-102	144	72	43	211	43	79320198	
-18976	4120	-2380	-101	-918	-5	-102	144	72	44	216	44	79320199	
-19392	4174	-2588	-243	-600	-240	-107	145	75	45	221	45	79320199	
-19060	4716	-1936	-345	-16	-505	-107	145	75	46	226	46	79320200	
-18384	4812	-924	-48	390	-610	-105	141	73	47	231	47	79320200	
-17964	4596	-386	357	230	-555	-105	141	73	48	236	48	79320219	
-17718	4320	-424	401	-185	-435	-113	139	71	49	241	49	79320248	
-17460	3646	-814	195	-285	-364	-111	140	72	50	246	50	79320248	
-17122	3309	-756	-311	-132	-331	-102	144	76	51	251	51	79320249	
-16846	2791	-1034	-694	-30	-288	-104	144	76	52	256	52	79320249	
-16726	2287	-997	-1159	-55	-271	-114	146	74	53	261	53	79320249	
-16800	1967	-970	-1583	-184	-261	-112	144	75	54	266	54	79320250	
-16796	1858	-899	-2079	-315	-277	-105	137	77	55	271	55	79320250	
-16580	1005	-1229	-2463	-374	-306	-104	138	77	56	276	56	79320250	
-16511	685	-1176	-3082	-246	-471	-102	142	76	57	281	57	79320251	
-16364	617	-860	-3958	-81	-638	-105	140	78	58	286	58	79320270	
-16219	540	-548	-4456	90	-741	-110	138	80	59	291	59	79320319	
-15990	485	-104	-4670	276	-804	-109	139	80	60	296	60	79320361	
-15622	558	440	-4509	414	-821	-107	141	79	61	301	61	79320377	
-15219	635	1025	-3906	466	-788	-106	143	77	62	306	62	79320377	
-14940	589	1374	-3036	466	-748	-105	145	75	63	311	63	79320377	
-14825	686	1518	-2108	478	-728	-104	144	74	64	316	64	79320378	
-14847	873	1786	-1168	492	-733	-103	143	73	65	321	65	79320378	
-14978	1108	1972	-120	458	-773	-104	141	73	66	326	66	79320379	
-15148	1423	2086	860	391	-826	-104	138	72	67	331	67	79320380	
-15288	1747	2163	1734	360	-882	-102	139	71	68	336	68	79320380	
-15383	2055	2170	2635	380	-950	-98	140	70	69	341	69	79320381	
-15476	2350	2143	3387	408	-1013	-101	141	72	70	346	70	79320382	
-15620	2626	2162	3964	402	-1076	-106	142	76	71	351	71	79320383	
-15808	2835	2141	4366	366	-1136	-104	142	75	72	356	72	79320391	
-16020	2894	2011	4584	327	-1188	-101	141	73	73	361	73	79320401	
-16241	2792	1804	4623	307	-1251	-104	142	74	74	366	74	79320401	
-16298	2695	1576	4451	297	-1327	-106	142	74	75	371	75	79320402	
-16338	2458	1394	4145	278	-1391	-102	143	73	76	376	76	79320402	
-16338	2167	1180	3710	242	-1447	-99	143	73	77	381	77	79320403	
-16233	1885	1072	3170	179	-1497	-102	142	74	78	386	78	79320403	
-16144	1682	934	2595	67	-1530	-104	142	74	79	391	79	79320403	
-16028	1534	848	2015	-78	-1544	-106	143	73	80	396	80	79320431	
-15972	1426	773	1477	-259	-1543	-107	143	73	81	401	81	79320452	
-15972	1215	684	979	-499	-1500	-103	143	75	82	406	82	79320453	
-16047	871	627	463	-782	-1445	-101	143	77	83	411	83	79320454	
-16174	740	691	-6	-1051	-1381	-98	140	80	84	416	84	79320454	
-16278	572	819	-355	-1289	-1306	-97	139	81	85	421	85	79320454	
-16288	328	825	-565	-1462	-1253	-103	141	75	86	426	86	79320455	
-16387	305	890	-656	-1565	-1196	-104	142	74	87	431	87	79320455	
-16442	170	890	-540	-1641	-1131	-105	143	75	88	436	88	79320456	
-16399	92	723	-274	-1656	-1073	-105	143	75	89	441	89	79320456	
-16447	16	450	119	-1625	-1047	-103	141	73	90	446	90	79320456	
-16438	4	212	632	-1509	-1016	-103	141	73	91	451	91	79320457	
-16458	104	-98	1163	-1382	-964	-98	142	68	92	456	92	79320457	
-16384	226	-466	1710	-1181	-929	-98	142	68	93	461	93	79320458	
-16372	348	-674	2169	-919	-888	-103	143	73	94	466	94	79320458	
-16386	550	-844	2634	-701	-861	-103	143	73	95	471	95	79320532	
-16474	736	-1030	3070	-509	-836	-112	138	70	96	476	96	79320535	
-16682	808	-1162	3396	-277	-849	-112	138	70	97	481	97	79320536	
-16738	874	-1200	3645	-84	-852	-103	145	71	98	486	98	79320536	
-16926	894	-1132	3790	129	-888	-103	145	71	99	491	99	79320536	
-17240	717	-1092	3894	237	-933	-109	143	71	100	496	100	79320537	
-17407	537	-1034	3987	314	-972	-108	143	72	101	501	101	79320537	
-17404	412	-914	4040	483	-1034	-105	143	75	102	506	102	79320538	
-17353	452	-867	4044	600	-1075	-105	143	74	103	511	103	79320538	
-17211	508	-822	4056	556	-1078	-104	142	70	104	516	104	79320538	
-17093	684	-834	4027	475	-1041	-105	142	71	105	521	105	79320549	
-17024	920	-808	4027	371	-992	-109	141	75	106	526	106	79320588	
-16855	1205	-878	4070	202	-917	-109	141	74	107	531	107	79320588	
-16673	1532	-839	4029	36	-817	-109	139	71	108	536	108	79320589	
-16559	1759	-790	3872	-123	-724	-107	141	70	109	541	109	79320589	
-16507	1920	-681	3616	-322	-628	-104	144	68	110	546	110	79320589	
-16461	2078	-637	3301	-489	-535	-106	142	69	111	551	111	79320590	
-16387	2259	-546	2987	-569	-449	-108	138	70	112	556	112	79320590	
-16307	2378	-436	2746	-582	-371	-104	141	69	113	561	113	79320590	
-16203	2406	-400	2593	-614	-293	-98	146	68	114	566	114	79320591	
-16088	2376	-334	2508	-665	-216	-103	146	70	115	571	115	79320591	
-16054	2288	-242	2505	-692	-143	-111	145	73	116	576	116	79320592	
-16165	2215	-250	2569	-690	-103	-109	144	72	117	581	117	79320592	
-16218	2125	-269	2679	-680	-92	-107	143	71	118	586	118	79320605	
-16189	1944	-151	2817	-687	-86	-105	139	72	119	591	119	79320613	
-16238	1691	-108	2966	-714	-92	-103	137	73	120	596	120	79320614	
-16344	1385	-63	3095	-729	-131	-107	139	72	121	601	121	79320615	
-16357	987	-45	3182	-718	-195	-109	141	71	122	606	122	79320616	
-16323	589	-26	3219	-711	-275	-107	146	75	123	611	123	79320616	
-16299	126	-95	3251	-709	-378	-105	149	77	124	616	124	79320617	
-16214	-282	-198	3241	-686	-483	-107	144	71	125	621	125	79320617	
-16144	-552	-301	3138	-722	-566	-107	143	69	126	626	126	79320634	
-16038	-741	-356	2972	-791	-654	-117	141	74	127	631	127	79320639	
-15990	-798	-398	2812	-896	-746	-119	141	75	128	636	128	79320639	
-15840	-708	-398	2703	-1053	-816	-104	142	71	129	641	129	79320640	
-15878	-468	-556	2685	-1237	-863	-100	142	70	130	646	130	79320657	
-15878	-142	-626	2791	-1395	-900	-105	139	68	131	651	131	79320662	
-15997	216	-604	2953	-1534	-912	-106	138	68	132	656	132	79320662	
-16220	644	-536	3188	-1720	-898	-107	141	71	133	661	133	79320738	
-16496	940	-450	3409	-1858	-873	-107	141	71	134	666	134	79320742	
-16608	1264	-460	3642	-1908	-842	-107	147	73	135	671	135	79320742	
-16812	1588	-320	3839	-1957	-795	-107	147	73	136	676	136	79320742	
-17070	2014	-192	3970	-2068	-705	-114	146	70	137	681	137	79320743	
-17220	1936	-226	4159	-2029	-608	-114	146	70	138	686	138	79320743	
-17026	1942	-272	4255	-1776	-567	-108	138	76	139	691	139	79320744	
-16974	1954	32	4206	-1592	-585	-108	138	76	140	696	140	79320745	
-16996	1711	2	4076	-1602	-593	-103	139	69	141	701	141	79320745	
-16956	1488	138	3874	-1590	-637	-104	139	69	142	706	142	79320745	
-16906	1162	120	3641	-1484	-714	-107	139	67	143	711	143	79320746	
-16750	878	88	3397	-1360	-813	-107	140	67	144	716	144	79320746	
-16540	736	114	3164	-1293	-900	-108	144	66	145	721	145	79320747	
-16391	577	93	2939	-1302	-983	-108	143	67	146	726	146	79320755	
-16352	524	113	2754	-1347	-1042	-109	141	69	147	731	147	79320789	
-16298	555	28	2609	-1409	-1071	-109	141	68	148	736	148	79320790	
-16245	593	-59	2531	-1500	-1102	-110	140	66	149	741	149	79320790	
-16222	691	-66	2475	-1607	-1107	-106	139	66	150	746	150	79320790	
-16336	863	-13	2473	-1669	-1102	-101	138	68	151	751	151	79320791	
-16406	1050	4	2494	-1693	-1093	-107	139	71	152	756	152	79320792	
-16520	1212	20	2542	-1709	-1077	-110	140	72	153	761	153	79320803	
-16705	1357	-45	2659	-1715	-1049	-111	141	69	154	766	154	79320820	
-16874	1522	-198	2823	-1702	-1025	-112	142	64	155	771	155	79320822	
-17003	1667	-343	3009	-1657	-1010	-111	144	68	156	776	156	79320823	
-17105	1754	-504	3226	-1588	-984	-110	148	74	157	781	157	79320825	
-17207	1780	-639	3416	-1490	-964	-112	140	67	158	786	158	79320826	
-17226	1821	-798	3523	-1369	-952	-113	135	63	159	791	159	79320827	
-17134	1759	-872	3559	-1233	-941	-112	135	68	160	796	160	79320829	
-17061	1674	-934	3513	-1088	-927	-111	135	71	161	801	161	79320830	
-16949	1564	-920	3380	-976	-923	-109	138	73	162	806	162	79320831	
-16825	1415	-842	3123	-915	-934	-108	140	74	163	811	163	79320833	
-16826	1194	-724	2776	-890	-963	-107	138	72	164	816	164	79320834	
-16841	969	-644	2382	-897	-1007	-107	137	71	165	821	165	79320838	
-16829	842	-516	1868	-888	-1072	-111	141	70	166	826	166	79320842	
-16748	840	-422	1382	-885	-1138	-112	142	70	167	831	167	79320843	
-16669	874	-259	952	-869	-1200	-120	139	75	168	836	168	79320862	
-16528	916	-188	582	-867	-1245	-122	138	76	169	841	169	79320870	
-16440	1010	-140	301	-866	-1258	-112	144	72	170	846	170	79320871	
-16256	1085	-28	83	-852	-1261	-109	145	71	171	851	171	79320872	
-16129	1168	14	-40	-828	-1260	-107	139	71	172	856	172	79320872	
-16113	1197	74	-106	-846	-1251	-107	137	71	173	861	173	79320873	
-16104	1294	118	-144	-878	-1239	-115	135	66	174	866	174	79320873	
-16200	1266	166	-167	-898	-1231	-117	135	65	175	871	175	79320874	
-16348	1326	212	-155	-920	-1235	-109	137	71	176	876	176	79320874	
-16392	1370	218	-124	-888	-1235	-109	137	71	177	881	177	79320875	
-16502	1404	186	-44	-869	-1257	-110	142	72	178	886	178	79320875	
-16506	1404	264	69	-886	-1280	-110	142	72	179	891	179	79320875	
-16556	1402	204	214	-912	-1293	-109	141	71	180	896	180	79320876	
-16778	1420	198	365	-932	-1322	-109	141	71	181	901	181	79320877	
-16726	1506	346	530	-963	-1354	-114	138	72	182	906	182	79320891	
-16746	1598	249	710	-1002	-1383	-115	138	72	183	911	183	79320944	
-16601	1543	352	820	-1016	-1386	-121	137	73	184	916	184	79320946	
-16478	1538	444	867	-1008	-1415	-118	137	72	185	921	185	79320947	
-16377	1467	658	855	-1051	-1469	-108	136	66	186	926	186	79320948	
-16321	1495	653	826	-1136	-1515	-109	137	67	187	931	187	79320948	
-16305	1567	670	767	-1191	-1560	-113	143	71	188	936	188	79320950	
-16409	1558	677	753	-1191	-1615	-112	142	71	189	941	189	79320950	
-16437	1476	642	742	-1184	-1658	-110	140	70	190	946	190	79320951	
-16691	1514	663	679	-1199	-1685	-110	140	70	191	951	191	79320951	
-16893	1670	721	606	-1221	-1677	-108	138	70	192	956	192	79320952	
-16903	1688	726	634	-1117	-1679	-111	139	68	193	961	193	79320953	
-16835	1621	698	651	-998	-1665	-115	141	65	194	966	194	79320953	
-16785	1551	729	662	-937	-1645	-113	140	68	195	971	195	79320954	
-16727	1497	677	679	-896	-1620	-109	139	73	196	976	196	79320954	
-16584	1384	617	698	-842	-1581	-109	139	69	197	981	197	79320961	
-16366	1235	618	673	-772	-1546	-108	140	64	198	986	198	79320971	
-16179	1064	593	598	-697	-1531	-113	137	67	199	991	199	79320984	
-16011	894	534	466	-662	-1547	-117	133	69	200	996	200	79320998	
-15894	691	457	344	-639	-1580	-112	135	70	201	1001	201	79321000	
-15842	438	425	196	-635	-1632	-109	137	71	202	1006	202	79321000	
-15813	146	352	61	-656	-1697	-106	139	68	203	1011	203	79321001	
-16006	206	294	-114	-689	-1776	-104	140	66	204	1016	204	79321001	
-16246	269	349	-174	-772	-1857	-105	138	70	205	1021	205	79321001	
-16384	165	380	-34	-846	-1923	-106	136	72	206	1026	206	79321002	
-16562	161	385	158	-864	-1997	-106	138	71	207	1031	207	79321002	
-16712	324	458	445	-847	-2106	-106	140	70	208	1036	208	79321003	
-16710	464	542	786	-864	-2205	-121	130	69	209	1041	209	79321040	
-16877	597	560	1066	-919	-2272	-125	127	69	210	1046	210	79321050	
-16994	757	651	1248	-962	-2290	-107	137	70	211	1051	211	79321050	
-16953	857	743	1403	-890	-2291	-102	140	70	212	1056	212	79321050	
-16863	824	893	1453	-737	-2258	-102	137	70	213	1061	213	79321051	
-16815	751	966	1396	-614	-2199	-102	136	70	214	1066	214	79321051	
-16864	806	1141	1224	-529	-2148	-106	140	69	215	1071	215	79321051	
-16966	744	1292	1062	-461	-2065	-107	141	69	216	1076	216	79321052	
-16970	792	1358	943	-350	-1997	-107	141	73	217	1081	217	79321052	
-17040	802	1432	908	-218	-1938	-107	141	73	218	1086	218	79321053	
-17132	718	1374	937	-128	-1874	-111	135	71	219	1091	219	79321126	
-17172	630	1420	992	-44	-1813	-111	135	71	220	1096	220	79321126	
-17104	446	1416	1057	59	-1743	-114	140	64	221	1101	221	79321126	
-17036	294	1348	1045	162	-1688	-114	140	64	222	1106	222	79321127	
-16892	-36	1234	1007	244	-1635	-103	139	69	223	1111	223	79321127	
-16678	-292	1238	897	343	-1587	-103	139	69	224	1116	224	79321128	
-16478	-667	1176	661	414	-1531	-116	142	66	225	1121	225	79321181	
-16387	-1015	1145	411	446	-1497	-114	142	66	226	1126	226	79321182	
-16283	-1295	1175	77	480	-1476	-108	140	68	227	1131	227	79321182	
-16193	-1567	1178	-335	526	-1480	-107	140	68	228	1136	228	79321183	
-16163	-1703	1129	-726	545	-1487	-103	139	69	229	1141	229	79321183	
-16113	-1826	1092	-1123	542	-1507	-104	139	68	230	1146	230	79321184	
-16054	-1902	1086	-1483	551	-1511	-110	138	64	231	1151	231	79321184	
-16035	-1932	1074	-1839	550	-1516	-108	138	66	232	1156	232	79321184	
-16070	-1880	990	-2149	538	-1512	-103	139	71	233	1161	233	79321185	
-16051	-1819	951	-2359	552	-1498	-105	138	71	234	1166	234	79321194	
-16049	-1792	863	-2527	577	-1467	-108	136	72	235	1171	235	79321216	
-16050	-1745	778	-2678	583	-1416	-108	133	71	236	1176	236	79321230	
-16026	-1621	702	-2798	586	-1354	-107	129	69	237	1181	237	79321230	
-15994	-1517	576	-2871	605	-1283	-108	133	68	238	1186	238	79321231	
-15972	-1404	457	-2880	629	-1202	-109	139	67	239	1191	239	79321231	
-15951	-1298	366	-2819	654	-1109	-105	138	67	240	1196	240	79321232	
-15951	-1202	253	-2700	664	-1006	-100	136	68	241	1201	241	79321232	
-16031	-1124	189	-2552	648	-906	-106	136	72	242	1206	242	79321233	
-16144	-1142	14	-2355	636	-824	-110	136	74	243	1211	243	79321233	
-16236	-1080	-116	-2123	641	-753	-103	137	70	244	1216	244	79321234	
-16391	-1100	-214	-1886	678	-703	-99	137	67	245	1221	245	79321234	
-16504	-1147	-332	-1669	732	-668	-103	137	69	246	1226	246	79321235	
-16653	-1134	-444	-1492	789	-651	-105	137	71	247	1231	247	79321235	
-16710	-1144	-466	-1345	863	-637	-105	137	70	248	1236	248	79321247	
-16775	-1234	-539	-1226	959	-620	-105	137	69	249	1241	249	79321256	
-16813	-1294	-520	-1169	1028	-610	-108	139	67	250	1246	250	79321257	
-16832	-1420	-498	-1168	1092	-617	-109	139	67	251	1251	251	79321277	
-16713	-1434	-414	-1228	1163	-621	-101	139	69	252	1256	252	79321282	
-16714	-1478	-319	-1301	1194	-617	-99	139	69	253	1261	253	79321282	
-16620	-1488	-183	-1373	1197	-614	-103	137	67	254	1266	254	79321283	
-16538	-1514	-69	-1430	1183	-617	-104	136	66	255	1271	255	79321283	
-16551	-1605	-38	-1467	1129	-588	-106	137	75	256	1276	256	79321284	
-16548	-1677	66	-1488	1085	-578	-107	137	77	257	1281	257	79321284	
-16506	-1752	176	-1519	1040	-564	-103	143	73	258	1286	258	79321284	
-16416	-1836	258	-1518	983	-556	-103	143	73	259	1291	259	79321285	
-16370	-1912	384	-1443	917	-555	-103	137	71	260	1296	260	79321285	
-16434	-1956	436	-1328	854	-550	-103	137	71	261	1301	261	79321286	
-16268	-1706	320	-1193	787	-548	-107	139	61	262	1306	262	79321286	
-16560	-942	210	-952	695	-573	-107	139	61	263	1311	263	79321286	
-16194	-1442	-72	-15	645	-583	-101	137	65	264	1316	264	79321287	
-16202	-1290	166	381	602	-660	-101	137	65	265	1321	265	79321287	
-16236	-908	62	508	143	-773	-109	137	75	266	1326	266	79321359	
-16281	-838	-271	898	-222	-812	-108	137	73	267	1331	267	79321360	
-16308	-1094	-367	1211	-428	-809	-103	137	67	268	1336	268	79321360	
-16200	-1523	-272	1145	-587	-797	-103	137	66	269	1341	269	79321361	
-16226	-1822	-27	735	-646	-850	-104	138	60	270	1346	270	79321366	
-16019	-1894	225	62	-643	-924	-104	137	62	271	1351	271	79321386	
-15852	-1970	789	-958	-635	-999	-105	133	69	272	1356	272	79321392	
-15763	-2056	1338	-2155	-770	-1028	-105	134	69	273	1361	273	79321411	
-16019	-2100	1782	-3334	-877	-1060	-104	140	68	274	1366	274	79321413	
-16350	-1990	1952	-4040	-570	-1099	-103	140	64	275	1371	275	79321413	
-16447	-1928	1918	-3872	-35	-1084	-101	139	59	276	1376	276	79321414	
-16280	-2006	1704	-3110	360	-984	-101	137	62	277	1381	277	79321415	
-16156	-2222	1397	-2240	394	-829	-101	135	67	278	1386	278	79321415	
-16098	-2423	1099	-1542	265	-668	-102	135	67	279	1391	279	79321416	
-16102	-2514	872	-1027	219	-532	-104	136	66	280	1396	280	79321416	
-16152	-2511	767	-663	237	-431	-102	137	66	281	1401	281	79321417	
-16127	-2406	726	-353	188	-352	-99	139	65	282	1406	282	79321418	
-16123	-2373	684	-56	25	-270	-104	137	70	283	1411	283	79321418	
-16138	-2268	674	253	-155	-211	-107	135	73	284	1416	284	79321418	
-16167	-2160	562	611	-327	-164	-101	135	71	285	1421	285	79321430	
-16160	-2132	385	988	-499	-119	-97	135	69	286	1426	286	79321438	
-16114	-2152	219	1333	-672	-87	-102	136	70	287	1431	287	79321439	
-16086	-2116	146	1543	-821	-75	-105	137	71	288	1436	288	79321439	
-16075	-2078	74	1582	-932	-81	-104	137	69	289	1441	289	79321440	
-15985	-1975	16	1455	-1008	-109	-103	137	67	290	1446	290	79321440	
-16018	-1815	3	1163	-1076	-156	-103	136	66	291	1451	291	79321458	
-16010	-1835	45	778	-1108	-202	-103	135	65	292	1456	292	79321464	
-16074	-1781	18	338	-1138	-259	-103	137	67	293	1461	293	79321465	
-16153	-1612	16	-127	-1143	-313	-103	137	67	294	1466	294	79321465	
-16301	-1630	10	-563	-1117	-356	-105	137	67	295	1471	295	79321467	
-16364	-1545	2	-998	-1082	-394	-105	137	67	296	1476	296	79321467	
-16425	-1454	48	-1407	-1037	-416	-103	136	68	297	1481	297	79321485	
-16523	-1416	111	-1771	-1030	-415	-102	136	68	298	1486	298	79321491	
-16606	-1319	182	-2074	-1029	-400	-97	133	70	299	1491	299	79321532	
-16604	-1220	326	-2395	-1044	-376	-96	132	70	300	1496	300	79321542	
-16592	-1214	330	-2556	-1051	-344	-100	138	70	301	1501	301	79321543	
-16608	-1118	258	-2636	-1069	-313	-100	138	70	302	1506	302	79321543	
-16548	-1130	212	-2634	-1065	-253	-110	134	70	303	1511	303	79321544	
-16512	-1086	240	-2549	-1081	-216	-110	134	70	304	1516	304	79321544	
-16564	-1054	328	-2432	-1104	-178	-105	137	77	305	1521	305	79321544	
-16568	-956	210	-2185	-1110	-140	-105	137	77	306	1526	306	79321545	
