-16560	-3812	-3884	-1932	848	-2762	-77	193	-19	1	1	1	79311183	
-16732	-3730	-3850	-1830	905	-2776	-77	193	-19	2	6	2	79311184	
-16846	-3690	-4000	-1781	965	-2777	-76	190	-18	3	11	3	79311184	
-16870	-3614	-3922	-1711	1033	-2778	-76	190	-18	4	16	4	79311184	
-17052	-3598	-3982	-1655	1101	-2794	-77	193	-15	5	21	5	79311185	
-17132	-3550	-3960	-1570	1173	-2799	-77	193	-15	6	26	6	79311185	
-17230	-3502	-3867	-1484	1226	-2819	-75	195	-21	7	31	7	79311186	
-17398	-3506	-3904	-1418	1256	-2822	-76	196	-21	8	36	8	79311196	
-17499	-3500	-3837	-1383	1267	-2822	-80	198	-22	9	41	9	79311234	
-17632	-3540	-3841	-1392	1262	-2809	-77	196	-21	10	46	10	79311234	
-17742	-3690	-3934	-1446	1252	-2804	-67	189	-19	11	51	11	79311235	
-17902	-3774	-4036	-1520	1226	-2782	-67	190	-18	12	56	12	79311235	
-17990	-3807	-4088	-1602	1190	-2767	-68	196	-16	13	61	13	79311236	
-18073	-3893	-4177	-1756	1126	-2763	-69	195	-18	14	66	14	79311236	
-18114	-4013	-4300	-2033	1049	-2732	-70	190	-24	15	71	15	79311256	
-18024	-4031	-4478	-2307	986	-2688	-70	190	-25	16	76	16	79311285	
-17880	-4062	-4576	-2602	932	-2658	-71	191	-27	17	81	17	79311285	
-17740	-4001	-4686	-2920	852	-2629	-70	191	-24	18	86	18	79311285	
-17530	-3914	-4867	-3265	774	-2594	-68	192	-20	19	91	19	79311286	
-17268	-3816	-4914	-3619	712	-2580	-70	192	-22	20	96	20	79311286	
-17037	-3753	-4968	-3979	641	-2587	-73	191	-25	21	101	21	79311287	
-16834	-3706	-4987	-4375	582	-2591	-72	192	-22	22	106	22	79311287	
-16580	-3569	-4911	-4786	514	-2590	-70	194	-18	23	111	23	79311288	
-16407	-3316	-4940	-5094	458	-2605	-68	193	-20	24	116	24	79311288	
-16244	-3065	-4940	-5230	413	-2664	-67	193	-21	25	121	25	79311314	
-16099	-3027	-4928	-5327	352	-2785	-68	192	-21	26	126	26	79311340	
-15974	-3180	-4872	-5590	353	-2863	-70	190	-20	27	131	27	79311340	
-15725	-3240	-4764	-5959	455	-2774	-68	192	-20	28	136	28	79311340	
-15412	-3177	-4701	-6176	519	-2722	-65	195	-19	29	141	29	79311341	
-15217	-3034	-4652	-6315	494	-2753	-67	193	-18	30	146	30	79311341	
-15129	-2798	-4614	-6496	451	-2752	-69	191	-17	31	151	31	79311342	
-15036	-2577	-4617	-6628	451	-2728	-68	192	-21	32	156	32	79311343	
-14950	-2377	-4452	-6670	525	-2680	-68	192	-24	33	161	33	79311343	
-14834	-2160	-4428	-6535	609	-2650	-67	191	-18	34	166	34	79311343	
-14731	-2006	-4481	-6294	682	-2641	-66	190	-14	35	171	35	79311370	
-14648	-1896	-4472	-6047	773	-2564	-68	195	-15	36	176	36	79311388	
-14557	-1814	-4394	-5735	887	-2428	-70	198	-16	37	181	37	79311389	
-14459	-1735	-4305	-5319	997	-2293	-66	198	-18	38	186	38	79311390	
-14420	-1675	-4343	-4828	1075	-2163	-64	198	-20	39	191	39	79311392	
-14398	-1630	-4281	-4243	1164	-1985	-68	196	-16	40	196	40	79311407	
-14425	-1657	-4275	-3670	1280	-1797	-69	195	-15	41	201	41	79311414	
-14516	-1685	-4274	-3108	1416	-1590	-66	190	-20	42	206	42	79311415	
-14485	-1767	-4298	-2482	1563	-1343	-65	189	-21	43	211	43	79311416	
-14541	-1876	-4349	-1815	1711	-1094	-67	192	-23	44	216	44	79311416	
-14622	-1975	-4349	-1160	1854	-835	-67	193	-23	45	221	45	79311416	
-14579	-1981	-4260	-552	1940	-564	-65	194	-21	46	226	46	79311417	
-14543	-2071	-4003	-28	1986	-278	-64	194	-20	47	231	47	79311417	
-14664	-2180	-3952	518	2059	76	-61	191	-21	48	236	48	79311418	
-14774	-2354	-3952	952	2174	376	-61	191	-21	49	241	49	79311418	
-14892	-2574	-3684	1345	2233	677	-62	190	-24	50	246	50	79311419	
-15086	-2850	-3506	1696	2273	963	-62	190	-24	51	251	51	79311419	
-15228	-3000	-3513	1948	2285	1210	-70	191	-28	52	256	52	79311420	
-15309	-3185	-3432	2216	2309	1485	-71	191	-29	53	261	53	79311437	
-15396	-3426	-3439	2446	2328	1798	-68	196	-26	54	266	54	79311441	
-15406	-3666	-3451	2575	2309	2103	-67	197	-25	55	271	55	79311443	
-15420	-3788	-3401	2638	2275	2409	-64	191	-22	56	276	56	79311461	
-15518	-4090	-3530	2652	2223	2730	-63	189	-21	57	281	57	79311466	
-15482	-4212	-3564	2541	2192	2990	-66	186	-22	58	286	58	79311466	
-15378	-4344	-3642	2362	2165	3222	-66	186	-22	59	291	59	79311467	
-15296	-4470	-3588	2206	2100	3458	-61	193	-25	60	296	60	79311467	
-15080	-4304	-3576	2083	1996	3658	-61	193	-25	61	301	61	79311468	
-14954	-4202	-3722	1982	1892	3824	-64	186	-20	62	306	62	79311545	
-14722	-4074	-3700	1879	1793	3971	-64	186	-20	63	311	63	79311545	
-14496	-4018	-3684	1823	1700	4069	-70	190	-28	64	316	64	79311546	
-14288	-3836	-3708	1865	1623	4117	-70	190	-27	65	321	65	79311546	
-14049	-3742	-3661	1937	1557	4102	-69	189	-23	66	326	66	79311547	
-13872	-3704	-3821	2014	1505	4047	-69	188	-23	67	331	67	79311547	
-13740	-3622	-3864	2085	1447	3963	-71	185	-25	68	336	68	79311547	
-13560	-3615	-3939	2130	1375	3875	-71	186	-26	69	341	69	79311548	
-13486	-3640	-3896	2146	1305	3771	-70	188	-30	70	346	70	79311549	
-13400	-3722	-3941	2161	1252	3652	-70	188	-29	71	351	71	79311561	
-13395	-3729	-3988	2147	1214	3536	-68	190	-26	72	356	72	79311600	
-13450	-3747	-4071	2113	1168	3441	-69	189	-26	73	361	73	79311600	
-13540	-3766	-4117	2096	1110	3361	-72	186	-26	74	366	74	79311601	
-13668	-3720	-4133	2124	1054	3326	-72	187	-26	75	371	75	79311601	
-13812	-3581	-4116	2225	1006	3317	-73	189	-27	76	376	76	79311602	
-13988	-3536	-4147	2382	960	3323	-71	188	-29	77	381	77	79311602	
-14162	-3497	-4194	2568	935	3333	-67	185	-33	78	386	78	79311603	
-14429	-3458	-4226	2808	927	3354	-68	185	-32	79	391	79	79311603	
-14682	-3498	-4318	3077	933	3387	-72	186	-26	80	396	80	79311604	
-14930	-3599	-4420	3372	943	3411	-73	188	-27	81	401	81	79311604	
-15180	-3696	-4522	3682	983	3446	-74	194	-28	82	406	82	79311612	
-15370	-3845	-4582	3902	1043	3487	-73	191	-26	83	411	83	79311623	
-15468	-3996	-4615	4040	1105	3528	-71	187	-23	84	416	84	79311624	
-15449	-4137	-4687	4122	1148	3581	-71	187	-26	85	421	85	79311624	
-15418	-4173	-4798	4166	1183	3642	-70	188	-30	86	426	86	79311625	
-15353	-4145	-4776	4190	1221	3710	-70	186	-28	87	431	87	79311625	
-15277	-4100	-4765	4192	1264	3758	-70	184	-26	88	436	88	79311625	
-15128	-4051	-4892	4203	1323	3774	-72	183	-28	89	441	89	79311626	
-14965	-3989	-4813	4251	1391	3764	-74	182	-32	90	446	90	79311627	
-14860	-3922	-4685	4360	1455	3741	-75	185	-33	91	451	91	79311627	
-14742	-3820	-4662	4508	1501	3718	-75	187	-33	92	456	92	79311628	
-14649	-3700	-4638	4697	1553	3692	-79	188	-30	93	461	93	79311628	
-14612	-3621	-4592	4922	1603	3660	-82	188	-28	94	466	94	79311639	
-14601	-3582	-4588	5184	1653	3646	-78	186	-30	95	471	95	79311647	
-14584	-3552	-4525	5483	1692	3642	-76	184	-32	96	476	96	79311648	
-14596	-3581	-4462	5773	1720	3634	-75	184	-31	97	481	97	79311666	
-14651	-3696	-4442	6066	1752	3635	-74	184	-30	98	486	98	79311678	
-14714	-3825	-4345	6298	1747	3662	-80	186	-31	99	491	99	79311679	
-14827	-3972	-4360	6488	1714	3721	-81	187	-31	100	496	100	79311679	
-14919	-4045	-4348	6667	1677	3809	-78	189	-28	101	501	101	79311679	
-15073	-4091	-4367	6842	1622	3901	-77	189	-27	102	506	102	79311680	
-15232	-4112	-4384	7038	1561	3998	-79	186	-28	103	511	103	79311680	
-15347	-4150	-4433	7273	1500	4098	-80	184	-28	104	516	104	79311681	
-15445	-4114	-4536	7562	1450	4201	-78	182	-30	105	521	105	79311681	
-15534	-4079	-4590	7876	1417	4314	-76	180	-32	106	526	106	79311681	
-15598	-4112	-4729	8162	1391	4425	-79	182	-32	107	531	107	79311716	
-15541	-4213	-4806	8331	1350	4483	-80	182	-32	108	536	108	79311728	
-15564	-4278	-4864	8448	1311	4510	-77	182	-35	109	541	109	79311729	
-15611	-4426	-4934	8539	1276	4508	-76	182	-36	110	546	110	79311730	
-15548	-4569	-4857	8602	1247	4506	-76	182	-38	111	551	111	79311730	
-15548	-4639	-4893	8606	1225	4484	-76	182	-38	112	556	112	79311730	
-15541	-4682	-4769	8567	1184	4445	-84	184	-38	113	561	113	79311745	
-15479	-4700	-4820	8514	1161	4398	-86	184	-38	114	566	114	79311751	
-15402	-4732	-4798	8412	1135	4319	-80	182	-38	115	571	115	79311753	
-15392	-4754	-4740	8285	1131	4216	-80	182	-38	116	576	116	79311754	
-15296	-4762	-4624	8171	1115	4095	-78	182	-36	117	581	117	79311754	
-15236	-4728	-4718	8081	1074	3950	-78	182	-36	118	586	118	79311755	
-15176	-4676	-4614	8055	1036	3812	-86	180	-36	119	591	119	79311756	
-15102	-4626	-4664	8023	1004	3683	-86	180	-36	120	596	120	79311756	
-15102	-4700	-4490	7949	974	3566	-78	184	-34	121	601	121	79311757	
-15076	-4664	-4574	7829	932	3415	-78	184	-34	122	606	122	79311757	
-14974	-4742	-4478	7706	885	3261	-83	181	-37	123	611	123	79311779	
-14973	-4770	-4516	7541	816	3091	-82	182	-37	124	616	124	79311804	
-14900	-4804	-4562	7382	749	2967	-80	186	-36	125	621	125	79311805	
-14983	-4817	-4551	7201	683	2854	-80	185	-37	126	626	126	79311805	
-15015	-4817	-4553	7027	604	2736	-82	180	-40	127	631	127	79311805	
-15078	-4832	-4666	6874	531	2645	-82	180	-40	128	636	128	79311806	
-15078	-4900	-4568	6707	478	2527	-84	180	-42	129	641	129	79311831	
-15120	-4810	-4534	6536	401	2404	-84	180	-42	130	646	130	79311832	
-15050	-4854	-4672	6386	351	2281	-84	174	-38	131	651	131	79311832	
-15056	-4914	-4697	6187	268	2148	-83	175	-39	132	656	132	79311833	
-14998	-4849	-4788	6008	211	2016	-79	179	-43	133	661	133	79311833	
-14957	-4862	-4803	5799	153	1889	-79	178	-42	134	666	134	79311834	
-14957	-4899	-4871	5580	94	1763	-80	176	-36	135	671	135	79311834	
-14971	-4878	-4865	5359	28	1643	-81	176	-37	136	676	136	79311835	
-14974	-4829	-4877	5155	-37	1532	-83	177	-39	137	681	137	79311835	
-14970	-4808	-4945	4952	-83	1424	-83	177	-39	138	686	138	79311841	
