-16514	-854	3568	-653	-637	-7	-75	123	75	0	0	0	73093500
-16498	-842	3434	-668	-642	-9	-80	124	78	1	5	1	73093500
-16542	-844	3426	-692	-642	-12	-80	124	78	2	10	2	73093500
-16652	-872	3528	-685	-628	-20	-77	127	83	3	15	3	73093501
-16610	-892	3498	-678	-608	-15	-77	127	83	4	20	4	73093501
-16498	-922	3636	-648	-597	-18	-75	121	77	5	25	5	73093501
-16532	-900	3608	-622	-610	-11	-75	121	77	6	30	6	73093502
-16544	-956	3518	-604	-650	-24	-74	126	80	7	35	7	73093502
-16556	-954	3598	-602	-648	-28	-74	126	80	8	40	8	73093502
-16520	-912	3511	-593	-638	-31	-76	124	82	9	45	9	73093502
-16513	-930	3479	-571	-628	-32	-77	124	82	10	50	10	73093503
-16518	-950	3456	-548	-625	-40	-81	121	79	11	55	11	73093503
-16516	-928	3366	-552	-603	-40	-81	121	79	12	60	12	73093523
-16550	-896	3414	-538	-590	-51	-77	127	83	13	65	13	73093524
-16554	-918	3352	-511	-586	-61	-77	127	83	14	70	14	73093524
-16590	-830	3398	-481	-593	-66	-75	125	85	15	75	15	73093524
-16496	-890	3426	-453	-586	-70	-75	125	85	16	80	16	73093525
-16543	-891	3391	-413	-564	-79	-71	127	79	17	85	17	73093525
-16566	-888	3378	-393	-550	-73	-72	127	78	18	90	18	73093525
-16570	-884	3453	-360	-547	-82	-75	127	75	19	95	19	73093525
-16537	-879	3404	-321	-551	-77	-77	127	76	20	100	20	73093531
-16574	-884	3418	-296	-556	-86	-83	129	79	21	105	21	73093549
-16572	-859	3427	-284	-546	-96	-81	127	79	22	110	22	73093550
-16558	-873	3424	-278	-549	-96	-75	119	81	23	115	23	73093550
-16554	-851	3491	-273	-546	-97	-76	120	81	24	120	24	73093550
-16481	-866	3508	-273	-540	-100	-78	124	80	25	125	25	73093551
-16497	-854	3503	-266	-539	-110	-78	124	80	26	130	26	73093551
-16451	-905	3527	-265	-546	-113	-79	123	81	27	135	27	73093551
-16422	-939	3522	-254	-568	-114	-78	123	82	28	140	28	73093552
-16332	-924	3710	-242	-590	-109	-75	125	85	29	145	29	73093552
-16381	-898	3731	-222	-604	-111	-75	125	83	30	150	30	73093567
-16373	-876	3734	-194	-620	-116	-74	124	76	31	155	31	73093631
-16378	-926	3635	-186	-635	-115	-74	125	77	32	160	32	73093654
-16412	-926	3679	-183	-645	-119	-72	126	80	33	165	33	73093655
-16400	-913	3761	-185	-652	-115	-74	124	79	34	170	34	73093655
-16421	-892	3806	-188	-670	-106	-76	122	78	35	175	35	73093656
-16438	-852	3840	-200	-689	-95	-78	122	79	36	180	36	73093656
-16422	-872	3840	-212	-700	-88	-81	121	81	37	185	37	73093656
-16417	-906	3781	-241	-719	-86	-80	122	80	38	190	38	73093657
-16451	-923	3770	-284	-731	-86	-77	125	79	39	195	39	73093657
-16460	-916	3691	-339	-709	-82	-76	125	78	40	200	40	73093657
-16421	-924	3648	-383	-699	-87	-72	124	76	41	205	41	73093669
-16419	-870	3712	-400	-706	-91	-74	123	78	42	210	42	73093704
-16389	-875	3661	-390	-741	-83	-76	122	82	43	215	43	73093705
-16456	-932	3584	-387	-774	-75	-75	123	83	44	220	44	73093705
-16506	-937	3596	-402	-781	-70	-73	125	85	45	225	45	73093705
-16530	-899	3559	-435	-753	-80	-78	124	83	46	230	46	73093706
-16566	-816	3539	-456	-711	-78	-85	123	79	47	235	47	73093706
-16534	-775	3507	-453	-690	-82	-80	127	78	48	240	48	73093706
-16484	-799	3430	-443	-701	-85	-72	132	76	49	245	49	73093707
-16558	-846	3436	-449	-715	-93	-74	128	80	50	250	50	73093707
-16553	-824	3498	-453	-705	-101	-75	125	83	51	255	51	73093707
-16512	-827	3508	-455	-700	-103	-74	124	83	52	260	52	73093708
-16524	-830	3515	-453	-699	-109	-72	122	82	53	265	53	73093708
-16549	-822	3514	-447	-687	-122	-75	123	82	54	270	54	73093708
-16521	-839	3548	-439	-665	-128	-80	124	82	55	275	55	73093708
-16477	-820	3596	-419	-645	-128	-79	126	82	56	280	56	73093716
-16444	-810	3577	-381	-650	-122	-77	129	81	57	285	57	73093729
-16498	-849	3569	-336	-668	-126	-79	127	79	58	290	58	73093730
