-15908	2170	-3936	32	-209	-446	-292	200	94	0	0	0	73093510
-15906	2216	-4058	25	-190	-457	-292	200	94	1	5	1	73093511
-15849	2176	-4060	19	-198	-454	-292	202	87	2	10	2	73093511
-15890	2272	-3902	19	-241	-461	-292	202	86	3	15	3	73093511
-15868	2122	-3960	36	-227	-466	-286	202	86	4	20	4	73093512
-15780	2248	-4016	22	-219	-448	-286	202	86	5	25	5	73093512
-15954	2210	-3932	31	-254	-437	-291	201	89	6	30	6	73093512
-15890	2112	-3894	32	-276	-455	-291	201	89	7	35	7	73093512
-15852	2268	-3902	59	-254	-456	-287	205	85	8	40	8	73093513
-15854	2268	-4080	81	-269	-447	-287	205	85	9	45	9	73093513
-15834	2236	-3962	86	-267	-450	-290	202	84	10	50	10	73093534
-15878	2178	-3984	95	-290	-457	-290	202	84	11	55	11	73093534
-15852	2200	-3869	113	-315	-461	-299	201	93	12	60	12	73093542
-15879	2192	-3920	127	-324	-461	-298	201	92	13	65	13	73093566
-15886	2184	-3918	119	-318	-452	-290	202	88	14	70	14	73093566
-15914	2256	-4022	136	-329	-464	-290	202	88	15	75	15	73093566
-15892	2216	-3986	157	-343	-456	-290	202	86	16	80	16	73093566
-15920	2164	-4032	149	-344	-465	-290	202	86	17	85	17	73093567
-15904	2244	-3960	155	-344	-470	-292	196	84	18	90	18	73093567
-15910	2174	-3946	163	-358	-464	-292	196	84	19	95	19	73093567
-15879	2223	-3895	173	-358	-464	-294	196	88	20	100	20	73093567
-15863	2206	-3882	173	-356	-465	-295	198	89	21	105	21	73093568
-15886	2200	-3952	164	-368	-461	-299	205	95	22	110	22	73093568
-15904	2119	-3863	155	-367	-466	-298	204	94	23	115	23	73093568
-15911	2137	-3804	156	-364	-455	-292	200	90	24	120	24	73093576
-15956	2204	-3884	147	-338	-459	-292	200	90	25	125	25	73093615
-15940	2098	-3930	158	-321	-451	-291	201	87	26	130	26	73093615
-15890	2212	-3918	154	-317	-453	-291	201	87	27	135	27	73093615
-15912	2254	-3868	150	-315	-444	-290	198	90	28	140	28	73093616
-15928	2225	-3866	168	-295	-436	-290	201	90	29	145	29	73093616
-15931	2203	-3810	173	-293	-429	-290	212	88	30	150	30	73093616
-15882	2223	-3902	174	-288	-437	-290	210	88	31	155	31	73093626
-15869	2227	-4021	167	-268	-439	-290	202	90	32	160	32	73093667
-15874	2243	-4022	140	-252	-441	-290	202	89	33	165	33	73093668
-15888	2190	-4044	119	-251	-440	-292	204	86	34	170	34	73093668
-15924	2169	-4054	117	-264	-442	-291	204	87	35	175	35	73093669
-15910	2230	-3910	123	-294	-445	-289	205	93	36	180	36	73093673
-15996	2213	-3735	121	-296	-445	-290	204	92	37	185	37	73093689
-15929	2273	-3884	122	-242	-447	-295	201	87	38	190	38	73093696
-15829	2235	-4087	133	-209	-432	-294	202	87	39	195	39	73093717
-15848	2212	-4047	133	-242	-435	-289	205	89	40	200	40	73093720
-15946	2168	-3862	118	-268	-466	-289	205	88	41	205	41	73093722
-15955	2216	-3855	109	-257	-474	-288	206	84	42	210	42	73093723
