-16196	-4586	2218	-665	-390	579	-28	174	-20	16885	84425	16885	76094383
-16272	-4666	2182	-700	-377	570	-34	174	-18	16886	84430	16886	76094384
-16242	-4586	2298	-695	-353	577	-34	174	-18	16887	84435	16887	76094384
-16336	-4596	2256	-723	-319	580	-30	176	-16	16888	84440	16888	76094385
-16352	-4600	2304	-735	-302	591	-30	176	-16	16889	84445	16889	76094385
-16340	-4582	2190	-762	-277	605	-30	174	-20	16890	84450	16890	76094385
-16406	-4636	2280	-795	-248	616	-30	174	-20	16891	84455	16891	76094386
-16288	-4624	2214	-805	-227	617	-37	171	-15	16892	84460	16892	76094386
-16298	-4640	2272	-822	-223	621	-37	171	-15	16893	84465	16893	76094386
-16296	-4626	2248	-827	-200	636	-30	174	-12	16894	84470	16894	76094387
-16350	-4606	2284	-826	-193	634	-30	174	-12	16895	84475	16895	76094387
-16318	-4618	2356	-828	-186	638	-43	173	-17	16896	84480	16896	76094387
-16330	-4580	2264	-838	-164	670	-43	173	-17	16897	84485	16897	76094388
-16298	-4604	2208	-830	-141	672	-32	174	-18	16898	84490	16898	76094388
-16226	-4484	2214	-833	-132	682	-32	174	-18	16899	84495	16899	76094389
-16256	-4570	2276	-847	-127	678	-34	172	-20	16900	84500	16900	76094405
-16278	-4582	2240	-843	-121	678	-34	172	-20	16901	84505	16901	76094430
-16158	-4586	2280	-834	-109	691	-33	171	-21	16902	84510	16902	76094431
-16180	-4548	2382	-843	-110	708	-33	171	-21	16903	84515	16903	76094431
-16186	-4616	2344	-858	-86	714	-29	171	-15	16904	84520	16904	76094432
-16204	-4616	2322	-880	-73	714	-29	171	-15	16905	84525	16905	76094432
-16184	-4664	2390	-924	-68	710	-33	179	-13	16906	84530	16906	76094432
-16264	-4556	2316	-986	-26	736	-33	179	-13	16907	84535	16907	76094433
-16242	-4642	2460	-1014	-7	750	-29	173	-19	16908	84540	16908	76094433
-16240	-4684	2344	-1094	17	771	-29	173	-19	16909	84545	16909	76094434
-16222	-4650	2404	-1189	10	797	-30	174	-18	16910	84550	16910	76094434
-16248	-4642	2422	-1234	10	805	-30	174	-18	16911	84555	16911	76094434
-16220	-4652	2460	-1295	-13	834	-27	171	-21	16912	84560	16912	76094435
-16160	-4652	2420	-1361	-29	863	-27	171	-21	16913	84565	16913	76094435
-16224	-4702	2422	-1383	-39	875	-33	171	-17	16914	84570	16914	76094435
-16246	-4628	2360	-1434	-45	874	-33	171	-17	16915	84575	16915	76094456
-16276	-4574	2384	-1484	-53	882	-31	173	-15	16916	84580	16916	76094457
-16316	-4568	2384	-1507	-37	881	-31	173	-15	16917	84585	16917	76094484
-16282	-4522	2446	-1525	-53	883	-39	173	-13	16918	84590	16918	76094485
-16368	-4592	2330	-1575	-63	887	-39	173	-13	16919	84595	16919	76094485
-16328	-4496	2486	-1595	-68	880	-31	171	-21	16920	84600	16920	76094485
-16346	-4428	2448	-1645	-86	905	-31	171	-21	16921	84605	16921	76094486
-16412	-4468	2460	-1679	-71	900	-34	172	-18	16922	84610	16922	76094486
-16366	-4438	2368	-1707	-79	930	-34	172	-18	16923	84615	16923	76094486
-16460	-4354	2364	-1716	-88	925	-32	172	-18	16924	84620	16924	76094487
-16360	-4410	2324	-1734	-103	927	-32	172	-18	16925	84625	16925	76094487
-16416	-4310	2358	-1762	-118	932	-39	177	-29	16926	84630	16926	76094488
-16430	-4348	2342	-1753	-120	926	-39	177	-29	16927	84635	16927	76094488
-16388	-4314	2482	-1741	-149	915	-35	175	-21	16928	84640	16928	76094488
-16406	-4364	2390	-1707	-127	908	-35	175	-21	16929	84645	16929	76094510
-16450	-4374	2394	-1719	-127	901	-35	169	-17	16930	84650	16930	76094511
-16424	-4320	2342	-1780	-96	901	-35	169	-17	16931	84655	16931	76094512
-16402	-4222	2374	-1887	-58	891	-32	172	-20	16932	84660	16932	76094513
-16378	-4208	2468	-1917	-53	897	-32	172	-20	16933	84665	16933	76094514
-16304	-4140	2472	-1985	-48	892	-28	172	-24	16934	84670	16934	76094515
-16292	-4100	2344	-2070	-51	890	-28	172	-24	16935	84675	16935	76094516
-16172	-4080	2420	-2113	-51	876	-36	170	-18	16936	84680	16936	76094516
-16142	-4006	2446	-2157	-53	837	-36	170	-18	16937	84685	16937	76094516
-16160	-3854	2426	-2195	-35	812	-38	164	-20	16938	84690	16938	76094517
-16088	-3836	2458	-2204	-21	795	-38	164	-20	16939	84695	16939	76094518
-16078	-3788	2492	-2213	-6	742	-34	170	-22	16940	84700	16940	76094519
-16042	-3818	2372	-2226	-23	676	-34	170	-22	16941	84705	16941	76094536
-16096	-3798	2458	-2231	-40	595	-36	174	-16	16942	84710	16942	76094588
-16138	-3854	2522	-2244	-45	548	-36	174	-16	16943	84715	16943	76094588
-16230	-3776	2610	-2270	-71	454	-38	170	-20	16944	84720	16944	76094589
-16294	-3788	2580	-2300	-92	380	-38	170	-20	16945	84725	16945	76094589
-16340	-3780	2640	-2324	-94	330	-37	171	-19	16946	84730	16946	76094590
-16516	-3772	2690	-2406	-121	252	-37	171	-19	16947	84735	16947	76094590
-16644	-3676	2798	-2473	-144	176	-38	172	-20	16948	84740	16948	76094591
-16634	-3674	2698	-2522	-147	138	-38	172	-20	16949	84745	16949	76094591
-16826	-3678	2786	-2552	-158	67	-38	172	-20	16950	84750	16950	76094591
