-16228	-3468	2582	9	-330	1919	-16	168	-28	4118	20590	4118	76030609
-16246	-3488	2476	136	-310	1906	-16	168	-28	4119	20595	4119	76030610
-16356	-3486	2644	452	-272	1911	-12	176	-24	4120	20600	4120	76030610
-16340	-3570	2504	768	-227	1904	-12	176	-24	4121	20605	4121	76030611
-16312	-3648	2680	910	-206	1900	-17	173	-21	4122	20610	4122	76030611
-16340	-3616	2556	1200	-138	1902	-17	173	-21	4123	20615	4123	76030612
-16408	-3672	2504	1491	-80	1898	-6	172	-28	4124	20620	4124	76030612
-16450	-3706	2508	1611	-50	1904	-6	172	-28	4125	20625	4125	76030612
-16404	-3800	2588	1853	17	1903	-15	175	-27	4126	20630	4126	76030740
-16456	-3830	2504	2071	89	1920	-15	175	-27	4127	20635	4127	76030740
-16462	-3848	2552	2178	107	1898	-24	172	-22	4128	20640	4128	76030740
-16438	-4062	2538	2391	187	1910	-24	172	-22	4129	20645	4129	76030741
-16448	-4164	2558	2575	199	1915	-11	175	-21	4130	20650	4130	76030741
-16496	-4178	2518	2651	231	1918	-11	175	-21	4131	20655	4131	76030741
-16436	-4228	2540	2805	269	1925	-16	174	-24	4132	20660	4132	76030742
-16438	-4382	2550	2948	297	1943	-16	174	-24	4133	20665	4133	76030742
-16420	-4366	2530	3003	330	1943	-12	174	-20	4134	20670	4134	76030743
-16442	-4486	2684	3069	366	1953	-12	174	-20	4135	20675	4135	76030743
-16348	-4618	2478	3124	416	1952	-17	175	-25	4136	20680	4136	76030743
-16318	-4610	2506	3131	438	1963	-17	175	-25	4137	20685	4137	76030744
-16350	-4766	2640	3110	445	1963	-20	176	-20	4138	20690	4138	76030816
-16438	-4888	2514	3065	457	1957	-20	176	-20	4139	20695	4139	76030816
-16558	-4920	2490	2974	474	1961	-8	174	-20	4140	20700	4140	76030817
-16478	-4958	2520	2924	494	1966	-8	174	-20	4141	20705	4141	76030817
-16428	-4978	2602	2823	512	1985	-10	178	-22	4142	20710	4142	76030818
-16518	-5116	2576	2710	499	2007	-10	178	-22	4143	20715	4143	76030818
-16470	-5128	2586	2633	495	2001	-19	177	-15	4144	20720	4144	76030819
-16536	-5160	2612	2467	478	2018	-19	177	-15	4145	20725	4145	76030819
-16604	-5208	2570	2298	464	2030	-14	178	-20	4146	20730	4146	76030820
-16598	-5324	2492	2215	465	2044	-14	178	-20	4147	20735	4147	76030820
-16642	-5314	2544	2029	455	2050	-19	173	-21	4148	20740	4148	76030821
-16692	-5380	2408	1813	457	2074	-19	173	-21	4149	20745	4149	76030821
-16646	-5330	2504	1703	471	2072	-19	175	-23	4150	20750	4150	76030822
-16710	-5330	2476	1540	468	2096	-19	175	-23	4151	20755	4151	76030822
-16590	-5334	2506	1403	462	2083	-12	180	-26	4152	20760	4152	76030822
-16648	-5368	2434	1347	468	2078	-12	180	-26	4153	20765	4153	76030823
-16612	-5386	2424	1226	464	2048	-18	174	-20	4154	20770	4154	76030823
-16632	-5244	2512	1126	473	2020	-18	174	-20	4155	20775	4155	76030824
-16612	-5316	2478	1087	488	1984	-7	177	-19	4156	20780	4156	76030824
-16548	-5280	2470	1073	486	1962	-7	177	-19	4157	20785	4157	76030825
-16600	-5252	2342	1006	463	1929	-17	171	-19	4158	20790	4158	76030825
-16614	-5154	2392	979	453	1893	-17	171	-19	4159	20795	4159	76030825
-16548	-5226	2372	990	451	1871	-19	171	-21	4160	20800	4160	76030826
-16512	-5218	2254	1041	441	1837	-19	171	-21	4161	20805	4161	76030826
-16440	-5212	2264	1024	450	1789	-14	182	-20	4162	20810	4162	76030841
-16394	-5256	2310	1013	439	1758	-14	182	-20	4163	20815	4163	76030895
-16300	-5244	2274	981	435	1710	-25	173	-21	4164	20820	4164	76030896
-16346	-5308	2280	925	427	1637	-25	173	-21	4165	20825	4165	76030896
-16326	-5272	2232	907	437	1611	-16	176	-18	4166	20830	4166	76030897
-16286	-5274	2188	866	433	1554	-16	176	-18	4167	20835	4167	76030897
-16258	-5266	2128	772	456	1498	-16	174	-26	4168	20840	4168	76030899
-16200	-5292	2116	715	476	1474	-16	174	-26	4169	20845	4169	76030899
-16196	-5400	2168	594	459	1429	-22	176	-26	4170	20850	4170	76030899
-16090	-5336	2234	393	463	1405	-22	176	-26	4171	20855	4171	76030900
-16104	-5392	2206	200	473	1354	-12	176	-24	4172	20860	4172	76030900
-16106	-5366	2266	127	474	1331	-12	176	-24	4173	20865	4173	76030901
-16090	-5432	2154	-27	453	1277	-17	177	-17	4174	20870	4174	76030901
-15988	-5376	2226	-302	422	1228	-17	177	-17	4175	20875	4175	76030902
-16052	-5322	2160	-395	414	1216	-23	175	-23	4176	20880	4176	76030903
-15994	-5264	2332	-555	400	1151	-23	175	-23	4177	20885	4177	76030904
-16020	-5268	2324	-697	375	1111	-17	181	-23	4178	20890	4178	76030919
-15936	-5262	2418	-773	367	1078	-17	181	-23	4179	20895	4179	76030919
-15926	-5296	2228	-933	335	1031	-23	175	-27	4180	20900	4180	76030920
-15872	-5120	2282	-1263	309	980	-23	175	-27	4181	20905	4181	76031001
-15872	-5040	2322	-1414	288	961	-21	177	-19	4182	20910	4182	76031003
-15852	-4918	2416	-1468	242	908	-21	177	-19	4183	20915	4183	76031003
-15904	-4860	2518	-1511	213	834	-26	182	-20	4184	20920	4184	76031004
-15826	-4850	2446	-1528	186	801	-26	182	-20	4185	20925	4185	76031005
-15834	-4934	2422	-1627	114	743	-20	172	-22	4186	20930	4186	76031005
-15910	-4970	2472	-1758	91	707	-20	172	-22	4187	20935	4187	76031006
-15944	-5018	2366	-1831	72	675	-19	175	-21	4188	20940	4188	76031006
-15950	-5016	2468	-2007	27	658	-19	175	-21	4189	20945	4189	76031007
-15868	-4844	2482	-2312	-29	619	-20	176	-22	4190	20950	4190	76031045
-15816	-4744	2502	-2497	-60	582	-20	176	-22	4191	20955	4191	76031046
-15824	-4680	2348	-2536	-73	550	-21	173	-25	4192	20960	4192	76031046
-15876	-4524	2338	-2584	-90	465	-21	173	-25	4193	20965	4193	76031046
-15824	-4494	2422	-2655	-91	388	-22	174	-28	4194	20970	4194	76031047
-15840	-4462	2376	-2687	-104	342	-22	174	-28	4195	20975	4195	76031047
-15910	-4438	2502	-2769	-154	252	-21	171	-27	4196	20980	4196	76031047
-15926	-4298	2472	-2878	-198	198	-21	171	-27	4197	20985	4197	76031048
-15924	-4290	2538	-2925	-229	151	-24	176	-26	4198	20990	4198	76031048
-15984	-4112	2546	-2955	-257	67	-24	176	-26	4199	20995	4199	76031049
-15960	-3990	2632	-2807	-293	-11	-25	175	-23	4200	21000	4200	76031049
-16038	-4014	2494	-2712	-313	-54	-25	175	-23	4201	21005	4201	76031050
-16050	-4010	2566	-2589	-340	-144	-20	178	-26	4202	21010	4202	76031065
-16120	-4076	2556	-2458	-365	-226	-20	178	-26	4203	21015	4203	76031065
-16104	-4016	2462	-2424	-368	-280	-23	177	-23	4204	21020	4204	76031066
-16150	-3840	2422	-2443	-418	-369	-23	177	-23	4205	21025	4205	76031146
-16276	-3802	2558	-2282	-464	-439	-25	175	-27	4206	21030	4206	76031150
-16204	-3818	2524	-2158	-482	-488	-25	175	-27	4207	21035	4207	76031150
-16282	-3708	2480	-1904	-516	-538	-20	178	-20	4208	21040	4208	76031150
-16364	-3822	2510	-1737	-528	-607	-20	178	-20	4209	21045	4209	76031151
-16332	-3818	2400	-1625	-539	-661	-18	178	-26	4210	21050	4210	76031151
-16324	-3886	2538	-1582	-548	-688	-18	178	-26	4211	21055	4211	76031152
-16366	-3936	2492	-1517	-557	-750	-21	169	-25	4212	21060	4212	76031152
-16300	-3860	2412	-1436	-582	-782	-21	169	-25	4213	21065	4213	76031152
-16304	-3796	2434	-1386	-595	-797	-18	172	-24	4214	21070	4214	76031153
-16304	-3744	2474	-1263	-630	-848	-18	172	-24	4215	21075	4215	76031153
-16330	-3832	2438	-1154	-660	-884	-16	180	-26	4216	21080	4216	76031154
-16368	-3798	2454	-1109	-676	-910	-16	180	-26	4217	21085	4217	76031195
-16288	-3834	2408	-1019	-712	-946	-25	179	-25	4218	21090	4218	76031195
-16282	-3870	2338	-939	-712	-970	-25	179	-25	4219	21095	4219	76031196
-16316	-3854	2304	-896	-715	-990	-22	178	-24	4220	21100	4220	76031196
-16402	-3932	2328	-854	-749	-997	-22	178	-24	4221	21105	4221	76031196
-16432	-3848	2314	-800	-729	-1001	-22	180	-22	4222	21110	4222	76031197
-16376	-3866	2334	-797	-741	-1007	-22	180	-22	4223	21115	4223	76031198
-16262	-3888	2222	-758	-747	-1028	-21	177	-31	4224	21120	4224	76031198
