-16576	-1926	2338	261	-771	155	-4	240	-22	13577	67885	13577	76077629
-16484	-1860	2184	263	-786	155	-4	240	-22	13578	67890	13578	76077629
-16552	-1868	2152	265	-813	172	-10	240	-16	13579	67895	13579	76077630
-16534	-1954	2180	242	-865	189	-10	240	-16	13580	67900	13580	76077630
-16480	-1986	2248	186	-905	204	-4	244	-22	13581	67905	13581	76077631
-16536	-1958	2164	152	-922	224	-4	244	-22	13582	67910	13582	76077632
-16528	-1898	2274	138	-994	237	-2	238	-24	13583	67915	13583	76077632
-16466	-1982	2152	144	-1005	247	-2	238	-24	13584	67920	13584	76077633
-16500	-1904	2130	90	-1035	242	-7	247	-21	13585	67925	13585	76077633
-16584	-1866	2134	34	-1078	248	-7	247	-21	13586	67930	13586	76077635
-16550	-1796	2300	-28	-1140	255	1	241	-19	13587	67935	13587	76077635
-16552	-1702	2270	-41	-1166	268	1	241	-19	13588	67940	13588	76077635
-16634	-1654	2296	-40	-1222	288	-1	241	-21	13589	67945	13589	76077636
-16594	-1664	2278	26	-1257	283	-1	241	-21	13590	67950	13590	76077636
-16618	-1594	2192	40	-1268	316	-1	243	-19	13591	67955	13591	76077637
-16608	-1632	2266	63	-1313	316	-1	243	-19	13592	67960	13592	76077637
-16616	-1618	2340	55	-1347	321	-4	236	-12	13593	67965	13593	76077637
-16614	-1688	2370	52	-1381	330	-4	236	-12	13594	67970	13594	76077646
-16590	-1716	2412	43	-1413	323	-16	242	-22	13595	67975	13595	76077651
-16642	-1754	2426	65	-1442	327	-16	242	-22	13596	67980	13596	76077652
-16596	-1760	2450	48	-1465	329	-4	240	-16	13597	67985	13597	76077653
-16558	-1750	2454	27	-1489	335	-4	240	-16	13598	67990	13598	76077653
-16582	-1766	2480	11	-1521	382	-9	243	-23	13599	67995	13599	76077653
-16612	-1684	2466	6	-1545	390	-9	243	-23	13600	68000	13600	76077654
-16654	-1642	2474	33	-1566	414	-10	244	-20	13601	68005	13601	76077672
-16690	-1554	2546	80	-1594	418	-10	244	-20	13602	68010	13602	76077673
-16558	-1492	2554	124	-1603	424	-9	243	-25	13603	68015	13603	76077674
-16606	-1522	2676	210	-1656	431	-9	243	-25	13604	68020	13604	76077797
-16582	-1516	2542	317	-1686	453	-12	240	-12	13605	68025	13605	76077805
-16528	-1478	2572	372	-1709	463	-12	240	-12	13606	68030	13606	76077809
-16464	-1490	2452	476	-1789	501	-13	241	-15	13607	68035	13607	76077812
-16452	-1580	2466	539	-1851	517	-13	241	-15	13608	68040	13608	76077824
-16418	-1514	2310	573	-1874	535	-13	245	-19	13609	68045	13609	76077827
-16444	-1668	2328	618	-1920	554	-13	245	-19	13610	68050	13610	76077831
-16450	-1726	2336	558	-1978	554	-5	243	-15	13611	68055	13611	76077835
-16448	-1642	2378	535	-2024	572	-5	243	-15	13612	68060	13612	76077835
-16570	-1664	2494	467	-2118	583	-10	242	-18	13613	68065	13613	76077838
-16536	-1592	2592	446	-2190	601	-10	242	-18	13614	68070	13614	76077839
-16512	-1568	2542	465	-2241	620	-12	248	-18	13615	68075	13615	76077839
-16530	-1454	2572	435	-2345	620	-12	248	-18	13616	68080	13616	76077875
-16528	-1350	2502	456	-2441	626	-16	244	-16	13617	68085	13617	76077899
-16482	-1356	2584	448	-2497	651	-16	244	-16	13618	68090	13618	76077900
-16500	-1210	2676	532	-2588	663	-5	243	-11	13619	68095	13619	76077901
-16472	-1150	2628	661	-2718	686	-5	243	-11	13620	68100	13620	76077901
-16472	-1154	2552	735	-2776	690	-13	243	-11	13621	68105	13621	76077901
-16510	-1116	2604	845	-2900	697	-13	243	-11	13622	68110	13622	76077902
-16510	-1090	2712	1040	-3019	703	-9	241	-11	13623	68115	13623	76077902
-16532	-1152	2718	1184	-3057	710	-9	241	-11	13624	68120	13624	76077903
-16604	-1136	2548	1491	-3140	708	-11	245	-13	13625	68125	13625	76077903
