-16118	-4350	346	-784	250	590	-19	183	-25	12193	60965	12193	76070845
-16128	-4406	374	-781	251	600	-28	180	-26	12194	60970	12194	76070873
-16126	-4404	464	-809	256	597	-28	180	-26	12195	60975	12195	76070873
-16116	-4388	396	-811	251	604	-22	190	-20	12196	60980	12196	76070873
-16104	-4408	246	-812	214	609	-22	190	-20	12197	60985	12197	76070874
-16048	-4364	364	-820	192	614	-25	183	-23	12198	60990	12198	76070874
-16044	-4362	404	-818	183	605	-25	183	-23	12199	60995	12199	76070874
-16032	-4308	430	-810	134	595	-24	182	-26	12200	61000	12200	76070875
-16038	-4348	434	-776	109	582	-24	182	-26	12201	61005	12201	76070875
-16108	-4280	346	-771	97	591	-21	187	-21	12202	61010	12202	76070876
-16084	-4288	420	-732	87	577	-21	187	-21	12203	61015	12203	76070876
-16052	-4220	310	-674	60	585	-24	182	-22	12204	61020	12204	76070876
-16144	-4268	392	-647	69	581	-24	182	-22	12205	61025	12205	76070877
-16114	-4218	372	-590	58	570	-22	188	-22	12206	61030	12206	76070877
-16086	-4248	252	-541	63	583	-22	188	-22	12207	61035	12207	76070895
-16052	-4224	282	-514	76	586	-22	184	-14	12208	61040	12208	76070896
-16010	-4278	238	-463	101	570	-22	184	-14	12209	61045	12209	76070923
-16070	-4214	304	-395	96	580	-25	177	-27	12210	61050	12210	76070924
-16018	-4274	284	-328	128	581	-25	177	-27	12211	61055	12211	76070925
-16048	-4280	232	-287	146	559	-29	179	-23	12212	61060	12212	76070926
-15948	-4326	220	-219	144	542	-29	179	-23	12213	61065	12213	76070927
-15894	-4310	238	-155	158	516	-25	181	-23	12214	61070	12214	76070927
-15864	-4388	204	-118	157	509	-25	181	-23	12215	61075	12215	76070971
-15802	-4384	118	-63	152	486	-27	181	-23	12216	61080	12216	76070975
-15764	-4390	78	-12	170	472	-27	181	-23	12217	61085	12217	76070975
-15862	-4422	148	12	165	450	-25	185	-25	12218	61090	12218	76070977
-15826	-4478	80	24	157	443	-25	185	-25	12219	61095	12219	76070978
-15748	-4506	4	21	180	460	-31	183	-19	12220	61100	12220	76070980
-15750	-4538	-14	19	201	456	-31	183	-19	12221	61105	12221	76070981
-15754	-4522	-64	24	238	473	-27	183	-23	12222	61110	12222	76070982
-15758	-4584	-170	35	233	486	-27	183	-23	12223	61115	12223	76070983
-15712	-4666	-80	50	224	482	-29	183	-23	12224	61120	12224	76070984
-15768	-4746	8	73	194	476	-29	183	-23	12225	61125	12225	76071061
-15794	-4820	-110	114	156	454	-30	186	-24	12226	61130	12226	76071075
-15896	-4774	2	136	140	435	-30	186	-24	12227	61135	12227	76071077
-15938	-4940	-28	155	112	425	-27	179	-25	12228	61140	12228	76071078
-16108	-4966	8	141	83	411	-27	179	-25	12229	61145	12229	76071079
-16208	-5044	34	101	92	409	-22	188	-30	12230	61150	12230	76071081
-16292	-5136	44	68	80	418	-22	188	-30	12231	61155	12231	76071085
-16338	-5204	10	-18	47	448	-26	182	-28	12232	61160	12232	76071086
-16444	-5182	80	-103	7	457	-26	182	-28	12233	61165	12233	76071086
-16534	-5202	10	-130	-35	454	-26	182	-22	12234	61170	12234	76071087
-16638	-5228	126	-216	-77	479	-26	182	-22	12235	61175	12235	76071088
-16748	-5282	178	-277	-111	507	-27	185	-25	12236	61180	12236	76071089
-16782	-5324	174	-301	-119	510	-27	185	-25	12237	61185	12237	76071089
-16822	-5286	80	-367	-135	545	-25	187	-23	12238	61190	12238	76071090
-16894	-5258	92	-421	-112	567	-25	187	-23	12239	61195	12239	76071091
-16880	-5280	182	-461	-108	589	-26	184	-28	12240	61200	12240	76071091
-16754	-5230	152	-517	-69	619	-26	184	-28	12241	61205	12241	76071092
-16714	-5196	138	-568	-44	678	-32	180	-30	12242	61210	12242	76071093
-16684	-5108	62	-580	-29	692	-32	180	-30	12243	61215	12243	76071106
-16548	-5052	46	-590	8	697	-24	176	-28	12244	61220	12244	76071107
-16454	-4966	146	-589	26	710	-24	176	-28	12245	61225	12245	76071161
-16468	-4950	-14	-545	57	704	-26	182	-20	12246	61230	12246	76071217
-16336	-4890	-60	-517	68	706	-26	182	-20	12247	61235	12247	76071217
-16320	-4864	80	-440	104	685	-26	186	-26	12248	61240	12248	76071219
-16220	-4850	54	-353	117	659	-26	186	-26	12249	61245	12249	76071219
-16110	-4810	54	-305	127	651	-30	180	-32	12250	61250	12250	76071220
-16080	-4818	-42	-228	140	626	-30	180	-32	12251	61255	12251	76071220
-16036	-4780	-120	-171	146	621	-31	183	-25	12252	61260	12252	76071221
-15980	-4776	-52	-146	152	610	-31	183	-25	12253	61265	12253	76071221
-15930	-4844	-40	-78	125	555	-24	186	-28	12254	61270	12254	76071222
-15888	-4826	44	-22	89	506	-24	186	-28	12255	61275	12255	76071223
-15896	-4836	-84	7	54	481	-23	181	-21	12256	61280	12256	76071224
-15950	-4846	-86	57	22	423	-23	181	-21	12257	61285	12257	76071224
-15956	-4898	-16	106	11	351	-29	189	-29	12258	61290	12258	76071224
-15974	-4856	-36	110	2	327	-29	189	-29	12259	61295	12259	76071239
-16014	-4860	30	129	13	264	-27	187	-19	12260	61300	12260	76071240
-16110	-4796	118	138	17	205	-27	187	-19	12261	61305	12261	76071240
-16070	-4826	0	138	29	167	-27	185	-23	12262	61310	12262	76071241
-16048	-4770	240	150	70	133	-27	185	-23	12263	61315	12263	76071241
-16192	-4818	114	181	104	101	-31	177	-27	12264	61320	12264	76071242
-16220	-4744	150	250	116	74	-31	177	-27	12265	61325	12265	76071243
