-14286	580	9622	-428	-2906	-315	23	227	167	14177	70885	14177	76080702
-14264	664	9540	-503	-2954	-331	24	222	172	14178	70890	14178	76080703
-14358	748	9460	-529	-2941	-344	24	222	172	14179	70895	14179	76080703
-14410	850	9454	-592	-2896	-368	25	227	167	14180	70900	14180	76080703
-14280	860	9444	-636	-2897	-406	25	227	167	14181	70905	14181	76080725
-14188	854	9494	-661	-2911	-434	16	226	184	14182	70910	14182	76080810
-14090	800	9450	-727	-3049	-438	16	226	184	14183	70915	14183	76080834
-14060	716	9686	-818	-3223	-460	29	225	175	14184	70920	14184	76080835
-14046	684	9550	-947	-3429	-433	29	225	175	14185	70925	14185	76080836
-13994	666	9720	-1010	-3543	-428	28	228	168	14186	70930	14186	76080836
-13986	654	9594	-1138	-3736	-393	28	228	168	14187	70935	14187	76080868
-13938	664	9550	-1259	-3796	-376	22	224	174	14188	70940	14188	76080868
-13986	732	9634	-1303	-3831	-381	22	224	174	14189	70945	14189	76080869
-13890	814	9568	-1338	-3926	-389	27	221	171	14190	70950	14190	76080869
-13808	818	9484	-1393	-4038	-383	27	221	171	14191	70955	14191	76080869
-13782	838	9348	-1428	-4085	-390	25	217	175	14192	70960	14192	76080870
-13836	924	9212	-1526	-4168	-396	25	217	175	14193	70965	14193	76080871
-13786	1210	9076	-1630	-4251	-381	28	222	172	14194	70970	14194	76080871
-13768	1322	9006	-1661	-4307	-395	28	222	172	14195	70975	14195	76080872
-13638	1388	9012	-1643	-4426	-366	29	219	175	14196	70980	14196	76080872
-13540	1448	8948	-1588	-4604	-332	29	219	175	14197	70985	14197	76080898
-13530	1552	8812	-1535	-4673	-305	27	221	175	14198	70990	14198	76080918
-13626	1654	8792	-1423	-4761	-280	27	221	175	14199	70995	14199	76080919
-13650	1772	8744	-1380	-4845	-210	24	222	176	14200	71000	14200	76080919
-13642	1822	8836	-1380	-4848	-186	24	222	176	14201	71005	14201	76080919
-13716	1830	8902	-1419	-4801	-92	27	221	177	14202	71010	14202	76080920
-13730	1756	9076	-1465	-4723	-36	27	221	177	14203	71015	14203	76080920
