-16070	-4406	832	-283	1035	587	-18	184	-26	6060	30300	6060	76040218
-15992	-4442	822	-199	1041	620	-18	184	-26	6061	30305	6061	76040218
-15972	-4390	868	-108	1039	653	-16	180	-24	6062	30310	6062	76040218
-15964	-4370	918	-25	1041	685	-16	180	-24	6063	30315	6063	76040256
-16024	-4512	822	2	1034	686	-22	182	-18	6064	30320	6064	76040257
-16018	-4508	944	63	1027	718	-22	182	-18	6065	30325	6065	76040283
-16022	-4536	828	81	1050	754	-20	178	-26	6066	30330	6066	76040283
-15994	-4624	850	64	1053	766	-20	178	-26	6067	30335	6067	76040284
-16006	-4604	866	49	1046	801	-24	186	-28	6068	30340	6068	76040284
-15974	-4656	884	13	1037	833	-24	186	-28	6069	30345	6069	76040284
-16016	-4674	862	-10	1019	841	-22	178	-32	6070	30350	6070	76040285
-16046	-4618	842	-66	1005	859	-22	178	-32	6071	30355	6071	76040285
-16056	-4648	830	-116	1001	893	-13	181	-25	6072	30360	6072	76040286
-16116	-4586	802	-150	1002	906	-13	181	-25	6073	30365	6073	76040286
-16164	-4654	788	-179	991	912	-21	183	-23	6074	30370	6074	76040310
-16140	-4526	742	-195	955	915	-21	183	-23	6075	30375	6075	76040311
-16204	-4536	746	-200	948	918	-23	183	-27	6076	30380	6076	76040311
-16270	-4492	704	-205	970	946	-23	183	-27	6077	30385	6077	76040312
-16218	-4488	574	-208	1033	988	-25	183	-21	6078	30390	6078	76040341
-16164	-4474	604	-216	1130	1046	-25	183	-21	6079	30395	6079	76040392
-16144	-4462	518	-210	1126	1051	-21	185	-23	6080	30400	6080	76040392
-16196	-4472	562	-183	1102	1059	-21	185	-23	6081	30405	6081	76040393
-16186	-4406	570	-143	1101	1077	-22	182	-20	6082	30410	6082	76040393
-16140	-4334	450	-119	1118	1097	-22	182	-20	6083	30415	6083	76040394
-16114	-4396	456	-48	1144	1108	-25	185	-23	6084	30420	6084	76040394
-16062	-4400	350	30	1142	1106	-25	185	-23	6085	30425	6085	76040395
-16060	-4406	406	60	1139	1108	-25	179	-23	6086	30430	6086	76040395
-16064	-4290	338	84	1108	1109	-25	179	-23	6087	30435	6087	76040396
-16030	-4344	298	135	1130	1124	-21	181	-25	6088	30440	6088	76040442
-16066	-4420	266	155	1143	1122	-21	181	-25	6089	30445	6089	76040497
-16040	-4370	198	216	1152	1116	-24	180	-26	6090	30450	6090	76040498
-16010	-4358	250	241	1109	1089	-24	180	-26	6091	30455	6091	76040499
-16058	-4388	180	246	1095	1074	-19	181	-29	6092	30460	6092	76040500
-16110	-4356	142	248	1048	1009	-19	181	-29	6093	30465	6093	76040501
-16198	-4366	120	204	1017	943	-22	178	-24	6094	30470	6094	76040502
-16238	-4384	78	161	1018	918	-22	178	-24	6095	30475	6095	76040503
-16252	-4318	-50	61	1019	873	-24	176	-26	6096	30480	6096	76040504
-16304	-4318	-128	-57	1019	821	-24	176	-26	6097	30485	6097	76040505
-16288	-4230	-202	-177	1047	791	-18	180	-26	6098	30490	6098	76040505
-16286	-4170	-384	-225	1090	814	-18	180	-26	6099	30495	6099	76040506
-16212	-3998	-484	-302	1191	876	-28	180	-26	6100	30500	6100	76040507
-16178	-3824	-544	-292	1282	909	-28	180	-26	6101	30505	6101	76040508
-16170	-3802	-712	-255	1316	929	-22	182	-20	6102	30510	6102	76040508
-16108	-3678	-726	-78	1407	960	-22	182	-20	6103	30515	6103	76040509
-16178	-3554	-846	184	1521	991	-17	181	-23	6104	30520	6104	76040510
-16170	-3472	-830	360	1603	1005	-17	181	-23	6105	30525	6105	76040521
-16218	-3414	-844	754	1790	1010	-25	175	-31	6106	30530	6106	76040563
-16212	-3422	-932	1237	1965	1032	-25	175	-31	6107	30535	6107	76040564
-16288	-3462	-926	1510	2046	1051	-20	184	-26	6108	30540	6108	76040565
-16218	-3604	-952	2017	2180	1067	-20	184	-26	6109	30545	6109	76040566
-16282	-3900	-990	2449	2282	1096	-20	184	-30	6110	30550	6110	76040567
-16306	-4022	-968	2626	2346	1106	-20	184	-30	6111	30555	6111	76040568
-16424	-4238	-1034	2926	2467	1116	-21	179	-31	6112	30560	6112	76040569
-16388	-4518	-990	3193	2566	1128	-21	179	-31	6113	30565	6113	76040571
-16468	-4620	-968	3308	2595	1119	-24	186	-32	6114	30570	6114	76040571
-16504	-4946	-930	3444	2642	1152	-24	186	-32	6115	30575	6115	76040573
-16474	-5252	-894	3503	2640	1188	-24	178	-24	6116	30580	6116	76040574
-16450	-5358	-926	3442	2584	1199	-24	178	-24	6117	30585	6117	76040574
-16566	-5584	-834	3370	2546	1224	-21	183	-27	6118	30590	6118	76040599
-16658	-5838	-846	3165	2433	1247	-21	183	-27	6119	30595	6119	76040600
-16610	-5880	-954	2898	2404	1259	-27	185	-29	6120	30600	6120	76040628
-16656	-5908	-900	2745	2389	1279	-27	185	-29	6121	30605	6121	76040652
-16588	-5922	-884	2431	2379	1317	-26	184	-28	6122	30610	6122	76040655
-16588	-5850	-916	2135	2363	1354	-26	184	-28	6123	30615	6123	76040656
-16496	-5770	-984	1992	2354	1382	-23	181	-21	6124	30620	6124	76040656
-16398	-5750	-804	1780	2365	1437	-23	181	-21	6125	30625	6125	76040657
-16332	-5606	-752	1650	2365	1489	-30	182	-26	6126	30630	6126	76040657
-16220	-5484	-796	1618	2372	1497	-30	182	-26	6127	30635	6127	76040657
-16182	-5446	-750	1582	2368	1513	-24	182	-34	6128	30640	6128	76040658
-16096	-5410	-730	1598	2381	1524	-24	182	-34	6129	30645	6129	76040658
-16012	-5404	-768	1605	2386	1536	-27	183	-29	6130	30650	6130	76040691
-15912	-5424	-688	1623	2355	1534	-27	183	-29	6131	30655	6131	76040704
-15836	-5374	-548	1630	2317	1513	-28	180	-34	6132	30660	6132	76040704
-15784	-5384	-608	1681	2312	1523	-28	180	-34	6133	30665	6133	76040705
-15728	-5378	-536	1704	2314	1507	-25	173	-31	6134	30670	6134	76040705
-15632	-5446	-586	1710	2316	1488	-25	173	-31	6135	30675	6135	76040706
-15544	-5390	-496	1687	2305	1457	-28	186	-38	6136	30680	6136	76040706
-15542	-5462	-364	1702	2287	1460	-28	186	-38	6137	30685	6137	76040706
-15440	-5476	-496	1713	2256	1451	-29	185	-39	6138	30690	6138	76040707
-15412	-5488	-440	1680	2224	1423	-29	185	-39	6139	30695	6139	76040707
-15352	-5562	-458	1654	2215	1418	-26	182	-34	6140	30700	6140	76040707
-15318	-5544	-392	1561	2165	1395	-26	182	-34	6141	30705	6141	76040708
-15342	-5522	-334	1454	2108	1354	-27	187	-35	6142	30710	6142	76040708
-15362	-5460	-358	1424	2098	1355	-27	187	-35	6143	30715	6143	76040709
-15188	-5414	-358	1365	2094	1337	-27	183	-33	6144	30720	6144	76040709
-15250	-5392	-354	1355	2091	1304	-27	183	-33	6145	30725	6145	76040709
-15122	-5352	-272	1333	2066	1291	-34	180	-36	6146	30730	6146	76040710
-15100	-5374	-332	1267	1998	1277	-34	180	-36	6147	30735	6147	76040711
