-16464	-3708	1212	-856	-1955	-1306	-11	209	-59	13948	69740	13948	76079454
-16516	-3770	1184	-1017	-1973	-1322	-15	215	-55	13949	69745	13949	76079479
-16432	-3716	1600	-1318	-1959	-1327	-15	215	-55	13950	69750	13950	76079480
-16234	-3574	1672	-1312	-1935	-1358	-12	212	-56	13951	69755	13951	76079481
-16334	-3576	1400	-1395	-1958	-1373	-12	212	-56	13952	69760	13952	76079481
-16394	-3418	1456	-1569	-1969	-1378	-15	215	-61	13953	69765	13953	76079482
-16418	-3168	1608	-1533	-1956	-1375	-15	215	-61	13954	69770	13954	76079483
-16468	-2998	1580	-1503	-1974	-1364	-13	213	-57	13955	69775	13955	76079483
-16596	-2974	1670	-1382	-1999	-1305	-13	213	-57	13956	69780	13956	76079483
-16486	-3000	1584	-1230	-2009	-1292	-15	213	-57	13957	69785	13957	76079484
-16424	-3110	1488	-1194	-2022	-1272	-15	213	-57	13958	69790	13958	76079484
-16370	-3240	1594	-1129	-2074	-1259	-15	215	-55	13959	69795	13959	76079485
-16384	-3532	1674	-1217	-2116	-1270	-15	215	-55	13960	69800	13960	76079485
-16404	-3598	1768	-1204	-2116	-1289	-13	211	-61	13961	69805	13961	76079528
-16352	-3702	1580	-1232	-2128	-1308	-13	211	-61	13962	69810	13962	76079529
-16350	-3742	1634	-1544	-2116	-1313	-13	215	-55	13963	69815	13963	76079530
-16396	-3790	1694	-1645	-2097	-1303	-13	215	-55	13964	69820	13964	76079583
-16444	-3610	1910	-1766	-2023	-1321	-14	208	-54	13965	69825	13965	76079586
-16466	-3560	1902	-1733	-2017	-1294	-14	208	-54	13966	69830	13966	76079586
-16514	-3540	1810	-1699	-2018	-1285	-13	209	-55	13967	69835	13967	76079587
-16568	-3678	1800	-1691	-1977	-1259	-13	209	-55	13968	69840	13968	76079587
-16550	-3684	2072	-1625	-1931	-1227	-16	220	-56	13969	69845	13969	76079587
-16502	-3604	2160	-1570	-1905	-1212	-16	220	-56	13970	69850	13970	76079588
-16370	-3612	2046	-1340	-1887	-1177	-17	213	-59	13971	69855	13971	76079588
-16514	-3596	1980	-1267	-1869	-1145	-17	213	-59	13972	69860	13972	76079589
-16480	-3598	2016	-1228	-1851	-1123	-15	215	-55	13973	69865	13973	76079609
-16420	-3634	2074	-1125	-1769	-1120	-15	215	-55	13974	69870	13974	76079610
-16288	-3608	2120	-1125	-1731	-1120	-21	213	-61	13975	69875	13975	76079664
-16256	-3640	2014	-1082	-1719	-1137	-21	213	-61	13976	69880	13976	76079665
-16378	-3666	1926	-1104	-1730	-1125	-14	214	-52	13977	69885	13977	76079665
-16398	-3514	1990	-1083	-1706	-1092	-14	214	-52	13978	69890	13978	76079666
-16306	-3580	2004	-982	-1693	-1061	-9	215	-55	13979	69895	13979	76079667
-16154	-3826	1806	-841	-1761	-1010	-9	215	-55	13980	69900	13980	76079668
-16192	-3926	1800	-925	-1792	-971	-20	214	-54	13981	69905	13981	76079668
-16178	-3916	1942	-997	-1776	-968	-20	214	-54	13982	69910	13982	76079668
-16212	-3846	2062	-1043	-1756	-999	-14	216	-56	13983	69915	13983	76079669
