-16490	-4270	2278	-665	-300	345	-22	178	-22	8040	40200	8040	76050228
-16394	-4230	2214	-703	-278	349	-22	178	-22	8041	40205	8041	76050229
-16394	-4204	2174	-740	-246	328	-28	176	-26	8042	40210	8042	76050229
-16296	-4166	2234	-745	-239	325	-28	176	-26	8043	40215	8043	76050229
-16358	-4194	2264	-758	-212	305	-21	177	-19	8044	40220	8044	76050230
-16322	-4126	2312	-775	-199	279	-21	177	-19	8045	40225	8045	76050230
-16330	-4144	2240	-783	-184	249	-25	175	-25	8046	40230	8046	76050230
-16316	-4220	2304	-778	-168	213	-25	175	-25	8047	40235	8047	76050231
-16330	-4112	2330	-810	-131	197	-21	179	-21	8048	40240	8048	76050231
-16372	-4136	2316	-820	-105	177	-21	179	-21	8049	40245	8049	76050232
-16348	-4104	2368	-863	-65	155	-21	177	-21	8050	40250	8050	76050232
-16390	-4176	2332	-917	-45	132	-21	177	-21	8051	40255	8051	76050233
-16352	-4142	2346	-973	-21	106	-27	171	-21	8052	40260	8052	76050233
-16394	-4082	2420	-995	-14	114	-27	171	-21	8053	40265	8053	76050234
-16270	-4066	2480	-1014	14	93	-22	172	-22	8054	40270	8054	76050235
-16360	-4002	2434	-1007	34	84	-22	172	-22	8055	40275	8055	76050235
-16324	-4028	2490	-993	44	66	-21	173	-17	8056	40280	8056	76050248
-16334	-3974	2500	-949	81	52	-21	173	-17	8057	40285	8057	76050250
-16274	-3906	2528	-916	110	26	-27	177	-21	8058	40290	8058	76050328
-16264	-3938	2648	-890	131	17	-27	177	-21	8059	40295	8059	76050329
-16276	-3888	2588	-839	150	-12	-22	174	-24	8060	40300	8060	76050329
-16222	-3812	2598	-765	167	-37	-22	174	-24	8061	40305	8061	76050329
-16146	-3764	2662	-728	164	-67	-24	174	-24	8062	40310	8062	76050330
-16184	-3820	2670	-654	184	-99	-24	174	-24	8063	40315	8063	76050330
-16194	-3818	2634	-592	203	-136	-29	171	-19	8064	40320	8064	76050330
-16194	-3848	2614	-540	197	-156	-29	171	-19	8065	40325	8065	76050331
-16202	-3858	2666	-466	204	-182	-22	180	-20	8066	40330	8066	76050331
-16290	-3872	2766	-427	196	-216	-22	180	-20	8067	40335	8067	76050332
-16276	-3940	2686	-421	207	-230	-26	178	-16	8068	40340	8068	76050332
-16212	-3980	2746	-397	217	-253	-26	178	-16	8069	40345	8069	76050333
-16296	-4000	2732	-410	238	-271	-23	177	-27	8070	40350	8070	76050381
-16264	-4008	2754	-441	249	-285	-23	177	-27	8071	40355	8071	76050382
-16242	-3982	2656	-459	254	-289	-33	175	-19	8072	40360	8072	76050382
-16196	-4044	2710	-513	249	-300	-33	175	-19	8073	40365	8073	76050383
-16286	-4064	2676	-563	224	-301	-21	175	-25	8074	40370	8074	76050383
-16396	-4106	2686	-604	225	-302	-21	175	-25	8075	40375	8075	76050384
-16376	-4082	2654	-673	204	-284	-23	177	-25	8076	40380	8076	76050387
-16396	-4122	2780	-744	191	-269	-23	177	-25	8077	40385	8077	76050388
-16434	-4076	2704	-791	202	-280	-23	177	-23	8078	40390	8078	76050389
-16448	-4066	2630	-879	170	-295	-23	177	-23	8079	40395	8079	76050406
-16508	-4010	2570	-962	171	-294	-22	174	-26	8080	40400	8080	76050406
-16506	-4002	2724	-988	184	-291	-22	174	-26	8081	40405	8081	76050407
-16510	-3966	2644	-1017	175	-298	-24	174	-24	8082	40410	8082	76050407
-16552	-3960	2584	-1079	169	-283	-24	174	-24	8083	40415	8083	76050407
-16592	-3900	2646	-1136	164	-278	-23	179	-27	8084	40420	8084	76050408
-16510	-3902	2484	-1170	146	-264	-23	179	-27	8085	40425	8085	76050408
-16694	-3886	2530	-1174	136	-264	-24	172	-26	8086	40430	8086	76050408
-16680	-3824	2570	-1183	134	-265	-24	172	-26	8087	40435	8087	76050409
-16672	-3776	2456	-1189	146	-282	-20	174	-22	8088	40440	8088	76050409
-16574	-3682	2420	-1178	124	-298	-20	174	-22	8089	40445	8089	76050409
-16666	-3714	2410	-1143	136	-299	-32	174	-28	8090	40450	8090	76050411
-16668	-3690	2474	-1105	142	-300	-32	174	-28	8091	40455	8091	76050428
-16702	-3702	2374	-1058	148	-311	-19	175	-25	8092	40460	8092	76050428
-16688	-3604	2366	-1008	145	-323	-19	175	-25	8093	40465	8093	76050432
-16650	-3634	2356	-966	137	-329	-35	169	-11	8094	40470	8094	76050536
-16734	-3580	2284	-915	172	-331	-35	169	-11	8095	40475	8095	76050536
