-16366	-1990	-836	-822	705	984	-92	166	-4	16885	84425	16885	76094376
-16396	-1924	-852	-770	723	952	-91	171	-9	16886	84430	16886	76094377
-16362	-1996	-844	-726	735	920	-91	171	-9	16887	84435	16887	76094377
-16436	-2046	-844	-678	713	905	-92	170	-4	16888	84440	16888	76094397
-16396	-2016	-898	-657	723	895	-92	170	-4	16889	84445	16889	76094397
-16368	-2150	-886	-632	704	878	-90	170	-8	16890	84450	16890	76094398
-16370	-2114	-818	-624	685	859	-90	170	-8	16891	84455	16891	76094398
-16392	-2026	-648	-582	615	839	-97	167	-11	16892	84460	16892	76094398
-16410	-2052	-676	-504	531	833	-97	167	-11	16893	84465	16893	76094399
-16474	-2052	-704	-476	493	837	-92	174	-8	16894	84470	16894	76094399
-16412	-2054	-696	-394	432	845	-92	174	-8	16895	84475	16895	76094400
-16410	-2100	-708	-324	357	854	-91	175	-13	16896	84480	16896	76094474
-16376	-2112	-744	-302	307	848	-91	175	-13	16897	84485	16897	76094474
-16430	-2128	-748	-298	274	869	-90	172	-12	16898	84490	16898	76094475
-16340	-2094	-832	-296	218	870	-90	172	-12	16899	84495	16899	76094475
-16354	-2116	-710	-323	171	894	-96	170	-10	16900	84500	16900	76094476
-16290	-2156	-690	-347	145	896	-96	170	-10	16901	84505	16901	76094476
-16356	-2222	-542	-430	107	888	-89	171	-15	16902	84510	16902	76094476
-16456	-2270	-670	-504	69	889	-89	171	-15	16903	84515	16903	76094477
-16462	-2312	-654	-531	46	882	-94	170	-12	16904	84520	16904	76094477
-16588	-2324	-836	-598	49	890	-94	170	-12	16905	84525	16905	76094477
-16540	-2468	-828	-647	3	879	-92	170	-12	16906	84530	16906	76094478
-16620	-2562	-732	-688	-17	838	-92	170	-12	16907	84535	16907	76094478
-16560	-2688	-672	-720	-17	826	-93	171	-11	16908	84540	16908	76094478
-16682	-2716	-684	-788	-35	791	-93	171	-11	16909	84545	16909	76094479
-16660	-2632	-690	-834	-50	744	-92	172	-10	16910	84550	16910	76094479
-16694	-2724	-662	-822	-62	735	-92	172	-10	16911	84555	16911	76094525
-16742	-2914	-678	-739	-52	711	-96	166	-14	16912	84560	16912	76094579
-16668	-2842	-762	-673	-58	725	-96	166	-14	16913	84565	16913	76094579
-16602	-2804	-762	-629	-68	700	-92	172	-12	16914	84570	16914	76094580
-16604	-2782	-662	-573	-98	648	-92	172	-12	16915	84575	16915	76094580
-16600	-2844	-542	-587	-155	633	-96	172	-8	16916	84580	16916	76094581
-16582	-2736	-638	-589	-215	630	-96	172	-8	16917	84585	16917	76094581
-16742	-2778	-514	-579	-388	604	-100	168	-16	16918	84590	16918	76094582
-16714	-2830	-534	-517	-588	569	-100	168	-16	16919	84595	16919	76094582
-16692	-2822	-470	-523	-771	515	-96	170	-10	16920	84600	16920	76094582
-16726	-2854	-502	-496	-869	487	-96	170	-10	16921	84605	16921	76094583
-16808	-2978	-602	-450	-1059	395	-89	177	-7	16922	84610	16922	76094583
-16810	-3042	-732	-355	-1234	299	-89	177	-7	16923	84615	16923	76094583
-16790	-3104	-666	-300	-1328	236	-95	173	-13	16924	84620	16924	76094584
-16804	-3310	-818	-197	-1553	95	-95	173	-13	16925	84625	16925	76094584
-16850	-3404	-1022	-114	-1824	-109	-87	171	-15	16926	84630	16926	76094585
-16770	-3516	-1016	-66	-1968	-223	-87	171	-15	16927	84635	16927	76094585
-16858	-3696	-1016	24	-2201	-535	-103	165	-17	16928	84640	16928	76094586
-16820	-3812	-968	43	-2361	-927	-103	165	-17	16929	84645	16929	76094586
-16696	-3842	-784	99	-2348	-1354	-89	171	-11	16930	84650	16930	76094586
-16676	-3802	-776	143	-2300	-1580	-89	171	-11	16931	84655	16931	76094587
-16506	-3582	-750	304	-2135	-2018	-96	172	-8	16932	84660	16932	76094588
-16462	-3390	-740	520	-1976	-2387	-96	172	-8	16933	84665	16933	76094589
-16362	-3204	-702	648	-1887	-2558	-92	176	-16	16934	84670	16934	76094589
-16286	-3006	-750	972	-1758	-2846	-92	176	-16	16935	84675	16935	76094590
-16170	-2644	-688	1234	-1660	-3048	-91	171	-13	16936	84680	16936	76094590
-16118	-2426	-614	1306	-1592	-3135	-91	171	-13	16937	84685	16937	76094604
-16150	-2430	-652	1400	-1486	-3237	-95	163	-15	16938	84690	16938	76094605
-16090	-2336	-462	1245	-1419	-3257	-95	163	-15	16939	84695	16939	76094605
-15950	-2588	-166	910	-1363	-3204	-92	176	-16	16940	84700	16940	76094605
-15828	-2616	48	636	-1359	-3183	-92	176	-16	16941	84705	16941	76094606
-15734	-2738	440	-19	-1347	-3137	-92	172	-10	16942	84710	16942	76094606
-15682	-2786	714	-705	-1454	-3103	-92	172	-10	16943	84715	16943	76094606
-15696	-2794	972	-1075	-1531	-3025	-87	169	-7	16944	84720	16944	76094607
-15712	-2768	1254	-1517	-1678	-2874	-87	169	-7	16945	84725	16945	76094607
-15580	-2764	1236	-1690	-1835	-2714	-85	171	-15	16946	84730	16946	76094607
-15492	-2654	1322	-1673	-1844	-2613	-85	171	-15	16947	84735	16947	76094608
-15078	-2308	1376	-1394	-1975	-2338	-92	172	-10	16948	84740	16948	76094608
-14714	-1906	1246	-717	-2314	-1986	-92	172	-10	16949	84745	16949	76094632
-14524	-1694	1120	31	-2730	-1574	-86	172	-8	16950	84750	16950	76094632
-14416	-1792	1040	323	-2945	-1377	-86	172	-8	16951	84755	16951	76094633
-14496	-1856	942	429	-3360	-967	-87	173	-7	16952	84760	16952	76094634
-14710	-1892	834	286	-3755	-588	-87	173	-7	16953	84765	16953	76094635
-14762	-1934	778	155	-3929	-412	-83	171	-7	16954	84770	16954	76094635
-14960	-1972	668	-245	-4183	-52	-83	171	-7	16955	84775	16955	76094684
-15100	-2010	644	-723	-4315	294	-83	173	-5	16956	84780	16956	76094685
-15184	-1976	540	-986	-4308	447	-83	173	-5	16957	84785	16957	76094685
-15166	-1916	518	-1719	-4206	749	-86	178	-4	16958	84790	16958	76094686
-15136	-1736	598	-2598	-3978	999	-86	178	-4	16959	84795	16959	76094686
-15196	-1576	664	-3403	-3713	1233	-89	169	-5	16960	84800	16960	76094687
-15236	-1312	812	-3714	-3550	1370	-89	169	-5	16961	84805	16961	76094687
-15194	-1046	874	-4085	-3183	1661	-82	174	-6	16962	84810	16962	76094688
-15254	-928	1208	-4241	-2760	1961	-82	174	-6	16963	84815	16963	76094688
-15144	-870	1236	-4243	-2572	2100	-81	171	-3	16964	84820	16964	76094689
-15122	-710	1258	-3981	-2329	2372	-81	171	-3	16965	84825	16965	76094690
-15236	-678	1136	-3559	-2293	2676	-87	177	-5	16966	84830	16966	76094691
-15292	-712	910	-3282	-2283	2821	-87	177	-5	16967	84835	16967	76094691
-15462	-870	490	-2765	-2073	3030	-84	174	-6	16968	84840	16968	76094692
-15262	-950	270	-2290	-1809	3163	-84	174	-6	16969	84845	16969	76094693
-15154	-1074	106	-1845	-1768	3292	-84	168	-8	16970	84850	16970	76094694
-15120	-1060	72	-1751	-1742	3352	-84	168	-8	16971	84855	16971	76094694
-15086	-1056	342	-1593	-1794	3493	-89	175	-3	16972	84860	16972	76094705
-15210	-882	438	-1336	-1984	3569	-89	175	-3	16973	84865	16973	76094708
-15370	-848	536	-1095	-2089	3579	-91	173	-3	16974	84870	16974	76094734
-15484	-688	900	-441	-2437	3530	-91	173	-3	16975	84875	16975	76094735
-15772	-654	1154	392	-3028	3442	-86	172	-6	16976	84880	16976	76094735
-15892	-652	1438	836	-3361	3370	-86	172	-6	16977	84885	16977	76094736
-16316	-716	1878	1909	-4077	3149	-86	174	-4	16978	84890	16978	76094736
-16834	-1092	2284	2906	-4772	2921	-86	174	-4	16979	84895	16979	76094737
-17012	-1288	2650	3649	-5509	2760	-87	173	-5	16980	84900	16980	76094737
-17368	-1618	3334	3925	-5880	2689	-87	173	-5	16981	84905	16981	76094737
-17598	-2092	3500	4495	-6417	2557	-90	172	2	16982	84910	16982	76094739
-17608	-2512	2864	4900	-6668	2437	-90	172	2	16983	84915	16983	76094739
-17522	-2854	2444	4897	-6708	2395	-89	171	-1	16984	84920	16984	76094739
-17096	-3472	1440	4551	-6669	2347	-89	171	-1	16985	84925	16985	76094740
-16520	-4380	860	3732	-6502	2268	-88	176	4	16986	84930	16986	76094740
-16240	-4700	628	3257	-6427	2185	-88	176	4	16987	84935	16987	76094740
-16154	-5262	316	2581	-6193	1871	-91	175	1	16988	84940	16988	76094741
-16398	-5572	204	2250	-6084	1442	-91	175	1	16989	84945	16989	76094785
-16574	-5772	188	2252	-5946	957	-99	171	5	16990	84950	16990	76094788
-16962	-6146	318	2306	-5872	719	-99	171	5	16991	84955	16991	76094789
-17402	-5968	456	2400	-5802	272	-88	178	4	16992	84960	16992	76094789
-17936	-5940	664	2127	-5955	28	-88	178	4	16993	84965	16993	76094790
-17876	-6038	714	1976	-5942	-27	-94	172	-2	16994	84970	16994	76094790
-18308	-5348	538	1661	-5910	-240	-94	172	-2	16995	84975	16995	76094913
-18194	-5558	290	1083	-5957	-338	-90	174	8	16996	84980	16996	76094914
-18372	-5252	184	812	-5856	-432	-90	174	8	16997	84985	16997	76094914
-18182	-5358	-190	277	-5745	-537	-91	177	5	16998	84990	16998	76094915
-17948	-5728	-178	-212	-5505	-661	-91	177	5	16999	84995	16999	76094915
-17892	-5760	-198	-525	-5216	-805	-99	173	13	17000	85000	17000	76094916
-17988	-5708	-346	-692	-5139	-857	-99	173	13	17001	85005	17001	76094916
-18148	-5578	-330	-955	-4808	-1017	-91	173	5	17002	85010	17002	76094916
-18020	-5238	192	-1261	-4258	-1196	-91	173	5	17003	85015	17003	76094917
-17910	-5128	404	-1434	-4041	-1285	-88	178	2	17004	85020	17004	76094917
-17538	-4852	522	-1679	-3692	-1386	-88	178	2	17005	85025	17005	76094919
-17190	-4466	262	-2110	-3431	-1383	-90	172	10	17006	85030	17006	76094920
-17006	-4178	158	-2447	-3338	-1376	-90	172	10	17007	85035	17007	76094921
-16826	-3562	74	-3221	-3263	-1310	-92	176	2	17008	85040	17008	76094931
-16846	-3120	390	-3949	-3179	-1233	-92	176	2	17009	85045	17009	76094932
-16810	-3016	678	-4583	-3055	-1177	-86	178	8	17010	85050	17010	76094987
-16678	-2786	1256	-4863	-3019	-1143	-86	178	8	17011	85055	17011	76094987
-16608	-2620	1560	-5222	-2980	-1041	-88	172	6	17012	85060	17012	76094988
-16520	-2140	1560	-5301	-2953	-903	-88	172	6	17013	85065	17013	76094989
-16412	-1850	1542	-5263	-2872	-828	-87	175	9	17014	85070	17014	76094989
-16184	-1104	1608	-5192	-2528	-690	-87	175	9	17015	85075	17015	76094989
-15592	-156	1740	-4982	-2229	-494	-85	171	11	17016	85080	17016	76094990
-15184	268	1964	-4746	-2255	-377	-85	171	11	17017	85085	17017	76094990
-14874	1222	2004	-3988	-2684	-151	-85	175	15	17018	85090	17018	76094990
-14856	1866	1932	-3173	-3314	127	-85	175	15	17019	85095	17019	76094991
-15024	2134	1752	-2610	-3848	443	-89	179	11	17020	85100	17020	76094991
-15018	2870	1562	-2374	-3988	615	-89	179	11	17021	85105	17021	76094992
-15120	3090	1526	-1943	-4011	923	-80	174	12	17022	85110	17022	76094992
-15180	3204	1662	-1747	-3877	1242	-80	174	12	17023	85115	17023	76094993
-15162	3256	1860	-1683	-3822	1380	-86	174	16	17024	85120	17024	76095040
-15166	3092	2174	-1426	-3702	1676	-86	174	16	17025	85125	17025	76095040
-15120	2752	2376	-1075	-3751	1971	-86	182	12	17026	85130	17026	76095041
-15058	2430	2582	-972	-3831	2129	-86	182	12	17027	85135	17027	76095041
-15032	1944	2788	-846	-4090	2435	-87	177	7	17028	85140	17028	76095042
-15050	1544	2830	-639	-4419	2742	-87	177	7	17029	85145	17029	76095043
-14982	1416	2858	-363	-4744	3035	-82	172	12	17030	85150	17030	76095044
-15090	1094	2690	-245	-4868	3158	-82	172	12	17031	85155	17031	76095044
-15116	880	2656	-69	-4981	3322	-88	174	14	17032	85160	17032	76095045
-14998	622	2822	-87	-5109	3444	-88	174	14	17033	85165	17033	76095045
-15002	420	2940	-116	-5230	3512	-83	175	13	17034	85170	17034	76095045
-15098	216	3248	-182	-5481	3615	-83	175	13	17035	85175	17035	76095046
-15216	-8	3142	-202	-5707	3708	-88	174	14	17036	85180	17036	76095046
-15316	-132	3038	-177	-5818	3744	-88	174	14	17037	85185	17037	76095047
-15436	-350	2826	-101	-5955	3754	-87	177	15	17038	85190	17038	76095087
-15542	-414	2724	-41	-6040	3728	-87	177	15	17039	85195	17039	76095089
-15542	-458	2654	-23	-6154	3668	-91	177	17	17040	85200	17040	76095122
-15652	-558	2826	-29	-6255	3608	-91	177	17	17041	85205	17041	76095124
-15702	-672	2924	-50	-6427	3462	-83	175	15	17042	85210	17042	76095125
-15912	-722	3492	-150	-6884	3336	-83	175	15	17043	85215	17043	76095126
-16192	-984	3536	-36	-7102	3386	-86	174	16	17044	85220	17044	76095127
-16074	-1144	3396	-267	-7095	3393	-86	174	16	17045	85225	17045	76095127
-15886	-1198	3662	-769	-7048	3339	-90	176	22	17046	85230	17046	76095128
-15782	-1188	3690	-893	-7090	3286	-90	176	22	17047	85235	17047	76095129
-15862	-1146	4000	-985	-7204	3193	-88	178	26	17048	85240	17048	76095130
-15890	-1276	4164	-1034	-7466	3131	-88	178	26	17049	85245	17049	76095131
-15910	-1216	4272	-1030	-7594	3085	-94	174	22	17050	85250	17050	76095131
-16034	-1406	4424	-884	-7746	3006	-94	174	22	17051	85255	17051	76095195
-15948	-1400	4580	-777	-7886	2964	-89	177	23	17052	85260	17052	76095196
-15878	-1386	4788	-564	-8027	2853	-89	177	23	17053	85265	17053	76095196
-15810	-1506	4928	-410	-8128	2830	-91	181	27	17054	85270	17054	76095196
-15750	-1418	5124	4	-8215	2725	-91	181	27	17055	85275	17055	76095197
-15754	-1492	5098	496	-8305	2662	-88	180	22	17056	85280	17056	76095197
-15674	-1434	5102	762	-8351	2606	-88	180	22	17057	85285	17057	76095197
-15538	-1402	5058	1246	-8392	2519	-83	171	31	17058	85290	17058	76095198
-15460	-1346	4816	1553	-8435	2457	-83	171	31	17059	85295	17059	76095198
-15472	-1290	4734	1687	-8418	2411	-93	181	31	17060	85300	17060	76095199
-15686	-1126	4800	1801	-8376	2374	-93	181	31	17061	85305	17061	76095199
-15666	-838	4842	1685	-8285	2373	-84	176	30	17062	85310	17062	76095199
-15516	-716	5076	1386	-8189	2365	-84	176	30	17063	85315	17063	76095200
-15426	-600	5212	1252	-8151	2350	-86	174	32	17064	85320	17064	76095200
-15262	-550	5308	1077	-8171	2350	-86	174	32	17065	85325	17065	76095200
-15226	-548	5306	923	-8124	2384	-91	167	37	17066	85330	17066	76095201
-15232	-568	5304	858	-8071	2386	-91	167	37	17067	85335	17067	76095201
-15000	-748	5214	789	-7780	2374	-88	176	32	17068	85340	17068	76095202
-14936	-746	5230	735	-7367	2324	-88	176	32	17069	85345	17069	76095203
-14976	-768	5348	769	-7207	2304	-91	171	41	17070	85350	17070	76095217
-14740	-938	5446	937	-6796	2210	-91	171	41	17071	85355	17071	76095246
-14750	-1056	5584	1103	-6389	2101	-94	172	40	17072	85360	17072	76095247
-14734	-1132	5678	1204	-5829	1971	-94	172	40	17073	85365	17073	76095247
-14592	-1096	5704	1226	-5568	1860	-89	171	43	17074	85370	17074	76095248
-14482	-940	5898	1208	-5088	1640	-89	171	43	17075	85375	17075	76095248
-14508	-1014	6082	1089	-4742	1467	-91	179	33	17076	85380	17076	76095248
-14556	-918	6150	1062	-4586	1433	-91	179	33	17077	85385	17077	76095249
-14878	-1038	5792	1160	-4367	1435	-90	172	40	17078	85390	17078	76095250
-15132	-1058	5518	1071	-4056	1487	-90	172	40	17079	85395	17079	76095250
-15260	-1072	5404	1030	-3893	1523	-92	174	46	17080	85400	17080	76095251
-15642	-1064	4948	1057	-3790	1674	-92	174	46	17081	85405	17081	76095251
-16108	-1040	4448	1146	-3714	1860	-96	172	38	17082	85410	17082	76095252
-16240	-1074	4242	1147	-3592	1991	-96	172	38	17083	85415	17083	76095273
-16432	-894	3800	1150	-3500	2029	-90	172	40	17084	85420	17084	76095273
-16408	-636	3560	1006	-3177	2178	-90	172	40	17085	85425	17085	76095273
-16262	-394	3296	904	-2759	2314	-97	169	39	17086	85430	17086	76095274
-16246	-324	3208	903	-2558	2351	-97	169	39	17087	85435	17087	76095274
-16038	-88	3218	831	-2129	2441	-94	172	46	17088	85440	17088	76095274
-15762	92	3690	765	-1843	2497	-94	172	46	17089	85445	17089	76095275
-15592	164	3942	731	-1771	2531	-93	177	45	17090	85450	17090	76095275
-15158	342	4424	698	-1773	2582	-93	177	45	17091	85455	17091	76095276
-14860	376	4980	769	-1875	2570	-98	172	48	17092	85460	17092	76095276
-14876	456	5146	1047	-1858	2521	-98	172	48	17093	85465	17093	76095276
-14848	552	5528	1153	-1779	2469	-95	177	43	17094	85470	17094	76095277
-14772	668	5690	1203	-1560	2404	-95	177	43	17095	85475	17095	76095277
-14952	930	6066	1057	-1346	2367	-93	173	43	17096	85480	17096	76095295
-15086	1166	6256	983	-1232	2345	-93	173	43	17097	85485	17097	76095405
-15254	1140	6464	1017	-984	2364	-97	173	45	17098	85490	17098	76095406
-15182	1288	6890	1337	-753	2321	-97	173	45	17099	85495	17099	76095406
-15052	1388	6986	1618	-666	2278	-95	175	41	17100	85500	17100	76095407
-14952	1332	6928	2299	-650	2186	-95	175	41	17101	85505	17101	76095407
-15030	1678	6590	2843	-498	2053	-96	174	44	17102	85510	17102	76095408
-15136	1936	6436	3325	-302	1897	-96	174	44	17103	85515	17103	76095408
-15366	1984	6324	3446	-301	1874	-97	177	45	17104	85520	17104	76095408
-15498	2174	6262	3338	-296	1826	-97	177	45	17105	85525	17105	76095409
-15552	2306	6566	3327	-246	1741	-91	175	37	17106	85530	17106	76095425
-15476	2276	6724	3387	-204	1685	-91	175	37	17107	85535	17107	76095454
-15390	2246	6850	3576	-206	1553	-105	179	41	17108	85540	17108	76095455
-15300	2096	6772	3779	-184	1492	-105	179	41	17109	85545	17109	76095455
