-16184	-4334	2574	-904	-186	173	-27	179	-25	12885	64425	12885	76074320
-16162	-4290	2616	-889	-187	159	-34	168	-16	12886	64430	12886	76074320
-16176	-4378	2652	-851	-162	129	-34	168	-16	12887	64435	12887	76074321
-16202	-4382	2584	-830	-159	107	-30	170	-18	12888	64440	12888	76074321
-16260	-4380	2594	-833	-149	106	-30	170	-18	12889	64445	12889	76074321
-16260	-4442	2594	-846	-135	71	-32	178	-14	12890	64450	12890	76074322
-16290	-4460	2568	-854	-115	47	-32	178	-14	12891	64455	12891	76074322
-16274	-4422	2664	-864	-107	37	-27	173	-19	12892	64460	12892	76074323
-16224	-4500	2504	-878	-118	11	-27	173	-19	12893	64465	12893	76074323
-16304	-4532	2646	-911	-117	3	-26	178	-20	12894	64470	12894	76074324
-16342	-4538	2666	-954	-111	1	-26	178	-20	12895	64475	12895	76074339
-16278	-4582	2526	-984	-131	3	-29	179	-17	12896	64480	12896	76074368
-16220	-4588	2590	-1056	-138	-2	-29	179	-17	12897	64485	12897	76074369
-16236	-4586	2432	-1136	-140	16	-24	178	-20	12898	64490	12898	76074369
-16262	-4526	2578	-1184	-143	25	-24	178	-20	12899	64495	12899	76074369
-16236	-4514	2542	-1268	-154	32	-27	181	-17	12900	64500	12900	76074370
-16184	-4520	2468	-1326	-168	40	-27	181	-17	12901	64505	12901	76074370
-16104	-4546	2530	-1350	-189	39	-29	177	-19	12902	64510	12902	76074371
-16178	-4450	2478	-1400	-232	23	-29	177	-19	12903	64515	12903	76074371
-16248	-4480	2424	-1442	-268	12	-22	170	-18	12904	64520	12904	76074371
-16214	-4422	2496	-1449	-274	-3	-22	170	-18	12905	64525	12905	76074372
-16262	-4424	2544	-1492	-274	-35	-27	179	-23	12906	64530	12906	76074372
-16268	-4382	2468	-1532	-261	-54	-27	179	-23	12907	64535	12907	76074372
-16310	-4366	2498	-1565	-264	-65	-26	176	-22	12908	64540	12908	76074373
-16362	-4404	2508	-1619	-255	-67	-26	176	-22	12909	64545	12909	76074392
-16410	-4316	2532	-1667	-250	-64	-23	179	-15	12910	64550	12910	76074415
-16418	-4286	2600	-1733	-262	-54	-23	179	-15	12911	64555	12911	76074418
-16386	-4294	2614	-1744	-259	-49	-30	176	-20	12912	64560	12912	76074419
-16354	-4294	2608	-1780	-288	-39	-30	176	-20	12913	64565	12913	76074419
-16382	-4228	2644	-1792	-300	-14	-31	173	-21	12914	64570	12914	76074420
-16404	-4188	2624	-1806	-300	-2	-31	173	-21	12915	64575	12915	76074420
-16328	-4186	2730	-1785	-295	-7	-28	176	-16	12916	64580	12916	76074420
-16338	-4126	2656	-1775	-292	-2	-28	176	-16	12917	64585	12917	76074421
-16318	-4104	2646	-1770	-293	-17	-24	178	-16	12918	64590	12918	76074421
-16384	-4074	2654	-1790	-301	-36	-24	178	-16	12919	64595	12919	76074421
-16284	-4046	2752	-1821	-322	-59	-24	176	-18	12920	64600	12920	76074422
-16330	-4018	2792	-1840	-321	-79	-24	176	-18	12921	64605	12921	76074521
-16282	-4012	2648	-1892	-341	-115	-37	169	-11	12922	64610	12922	76074526
-16224	-3838	2688	-1921	-350	-161	-37	169	-11	12923	64615	12923	76074526
-16222	-3770	2746	-1931	-369	-188	-21	177	-19	12924	64620	12924	76074527
-16258	-3674	2736	-1912	-377	-230	-21	177	-19	12925	64625	12925	76074527
-16218	-3644	2740	-1869	-411	-255	-27	177	-19	12926	64630	12926	76074528
-16212	-3586	2750	-1829	-411	-285	-27	177	-19	12927	64635	12927	76074528
-16186	-3490	2764	-1741	-404	-324	-28	180	-20	12928	64640	12928	76074529
-16166	-3400	2632	-1627	-377	-343	-28	180	-20	12929	64645	12929	76074529
-16156	-3374	2804	-1516	-349	-381	-25	175	-15	12930	64650	12930	76074529
-16188	-3348	2802	-1461	-328	-402	-25	175	-15	12931	64655	12931	76074603
-16106	-3488	2886	-1375	-290	-457	-40	174	-18	12932	64660	12932	76074604
-16168	-3500	2892	-1320	-271	-526	-40	174	-18	12933	64665	12933	76074604
-16142	-3422	2962	-1278	-268	-568	-23	175	-17	12934	64670	12934	76074604
-16198	-3420	2912	-1271	-263	-634	-23	175	-17	12935	64675	12935	76074605
-16248	-3504	2966	-1245	-285	-698	-26	172	-14	12936	64680	12936	76074605
-16242	-3526	3024	-1244	-290	-733	-26	172	-14	12937	64685	12937	76074605
-16342	-3470	3024	-1282	-293	-804	-30	170	-18	12938	64690	12938	76074606
-16412	-3470	3024	-1330	-293	-843	-30	170	-18	12939	64695	12939	76074606
