-16812	-1726	3386	1557	-1379	-686	59	175	153	4118	20590	4118	76030547
-16742	-1808	3210	1466	-1308	-642	66	186	154	4119	20595	4119	76030547
-16714	-1722	3252	1410	-1277	-628	66	186	154	4120	20600	4120	76030548
-16728	-1788	3128	1241	-1265	-608	67	179	153	4121	20605	4121	76030548
-16758	-1716	3332	1136	-1201	-608	67	179	153	4122	20610	4122	76030597
-16748	-1708	3454	1099	-1169	-606	62	178	154	4123	20615	4123	76030620
-16754	-1670	3598	963	-1087	-587	62	178	154	4124	20620	4124	76030621
-16634	-1672	3688	860	-1079	-558	65	181	155	4125	20625	4125	76030621
-16608	-1656	3628	798	-1064	-532	65	181	155	4126	20630	4126	76030622
-16488	-1662	3740	660	-1094	-500	63	183	153	4127	20635	4127	76030675
-16458	-1692	3786	507	-1145	-454	63	183	153	4128	20640	4128	76030676
-16498	-1780	3870	423	-1176	-441	69	181	157	4129	20645	4129	76030676
-16634	-1738	3830	271	-1199	-429	69	181	157	4130	20650	4130	76030676
-16578	-1866	3936	170	-1206	-390	68	180	156	4131	20655	4131	76030677
-16560	-1942	3914	130	-1210	-393	68	180	156	4132	20660	4132	76030677
-16518	-2108	3878	47	-1257	-389	67	181	153	4133	20665	4133	76030677
-16600	-2136	3748	-119	-1273	-388	67	181	153	4134	20670	4134	76030678
-16670	-2268	3714	-203	-1252	-383	71	181	151	4135	20675	4135	76030678
-16676	-2392	3766	-461	-1205	-399	71	181	151	4136	20680	4136	76030678
-16700	-2374	3818	-667	-1160	-453	64	180	162	4137	20685	4137	76030679
-16806	-2280	3872	-740	-1153	-463	64	180	162	4138	20690	4138	76030679
-16964	-2194	3804	-890	-1124	-467	69	181	155	4139	20695	4139	76030680
-17020	-2020	3814	-1011	-1088	-489	69	181	155	4140	20700	4140	76030681
-17008	-1888	3834	-1044	-1043	-484	68	182	158	4141	20705	4141	76030681
-17074	-1634	3846	-1056	-936	-493	68	182	158	4142	20710	4142	76030723
-17026	-1556	3784	-1037	-879	-469	68	182	160	4143	20715	4143	76030778
-16928	-1354	3752	-1076	-835	-469	68	182	160	4144	20720	4144	76030779
-16960	-1186	3918	-1132	-798	-471	71	179	157	4145	20725	4145	76030779
-16926	-1092	3856	-1148	-775	-459	71	179	157	4146	20730	4146	76030780
-16816	-1022	3990	-1150	-785	-452	69	183	151	4147	20735	4147	76030780
-16764	-892	4042	-1117	-810	-433	69	183	151	4148	20740	4148	76030781
-16718	-886	4036	-1043	-864	-407	70	180	158	4149	20745	4149	76030781
-16704	-780	4020	-994	-867	-390	70	180	158	4150	20750	4150	76030782
-16758	-770	4030	-861	-859	-400	69	179	153	4151	20755	4151	76030783
-16714	-716	3962	-751	-875	-409	69	179	153	4152	20760	4152	76030783
-16710	-646	3750	-717	-874	-395	70	180	154	4153	20765	4153	76030801
-16740	-614	3850	-650	-857	-390	70	180	154	4154	20770	4154	76030804
-16754	-654	3880	-525	-851	-400	68	176	154	4155	20775	4155	76030804
-16824	-700	3990	-455	-853	-384	68	176	154	4156	20780	4156	76030805
-16706	-754	4084	-342	-849	-362	66	176	154	4157	20785	4157	76030805
-16764	-926	4080	-290	-838	-356	66	176	154	4158	20790	4158	76030806
-16664	-996	4114	-240	-806	-323	64	170	158	4159	20795	4159	76030807
-16720	-1162	4158	-218	-774	-333	64	170	158	4160	20800	4160	76030807
-16678	-1260	4194	-198	-766	-316	65	179	153	4161	20805	4161	76030807
-16734	-1396	4220	-158	-745	-284	65	179	153	4162	20810	4162	76030808
-16788	-1460	4246	-167	-738	-271	68	176	156	4163	20815	4163	76030808
-16782	-1400	4314	-159	-732	-263	68	176	156	4164	20820	4164	76030809
-16738	-1326	4222	-112	-706	-243	66	178	156	4165	20825	4165	76030809
-16754	-1262	4190	-92	-674	-217	66	178	156	4166	20830	4166	76030832
-16702	-1338	4226	-73	-678	-195	70	178	160	4167	20835	4167	76030833
-16588	-1196	4296	3	-680	-169	70	178	160	4168	20840	4168	76030851
-16532	-1318	4382	56	-685	-138	66	178	152	4169	20845	4169	76030931
-16508	-1304	4424	81	-711	-113	66	178	152	4170	20850	4170	76030931
-16580	-1422	4482	117	-747	-102	69	185	155	4171	20855	4171	76030932
-16590	-1400	4576	117	-749	-75	69	185	155	4172	20860	4172	76030932
-16618	-1414	4698	113	-754	-49	68	184	154	4173	20865	4173	76030932
-16628	-1434	4766	115	-757	-42	68	184	154	4174	20870	4174	76030933
-16644	-1392	4576	117	-748	-35	66	180	154	4175	20875	4175	76030933
-16766	-1412	4478	97	-738	-29	66	180	154	4176	20880	4176	76030933
-16838	-1324	4268	99	-674	4	68	180	154	4177	20885	4177	76030934
-16888	-1138	4198	84	-610	36	68	180	154	4178	20890	4178	76030935
-16770	-1014	4146	90	-595	57	72	180	148	4179	20895	4179	76030985
-16894	-1026	3898	173	-552	113	72	180	148	4180	20900	4180	76030986
-16908	-1020	3884	251	-518	185	69	181	151	4181	20905	4181	76030988
-16830	-1044	3868	271	-485	203	69	181	151	4182	20910	4182	76030989
-16850	-1204	3824	303	-399	236	72	176	158	4183	20915	4183	76030989
-16824	-1294	3668	266	-329	252	72	176	158	4184	20920	4184	76030990
-16836	-1312	3740	257	-302	252	64	172	160	4185	20925	4185	76030990
-16752	-1614	3760	243	-278	239	64	172	160	4186	20930	4186	76030991
-16702	-1720	3972	311	-247	214	70	180	158	4187	20935	4187	76030991
-16706	-1802	3990	357	-253	203	70	180	158	4188	20940	4188	76030991
-16654	-1868	4322	430	-293	155	74	182	158	4189	20945	4189	76030992
-16624	-1980	4458	485	-340	118	74	182	158	4190	20950	4190	76030992
-16584	-1918	4562	496	-359	114	70	178	158	4191	20955	4191	76030992
-16454	-1906	4786	495	-407	95	70	178	158	4192	20960	4192	76030993
-16500	-1850	4748	432	-453	92	70	178	156	4193	20965	4193	76031012
-16456	-1768	4852	384	-469	102	70	178	156	4194	20970	4194	76031013
-16468	-1726	4878	285	-497	116	63	175	161	4195	20975	4195	76031014
-16530	-1612	4776	210	-497	148	63	175	161	4196	20980	4196	76031054
