-16167	-1286	1278	210	-170	-21	-91	178	6	5363	26815	5363	76036910
-16126	-1243	1258	226	-153	5	-92	180	4	5364	26820	5364	76036910
-16118	-1290	1209	301	-134	52	-92	179	4	5365	26825	5365	76036910
-16137	-1312	1181	305	-128	82	-91	173	3	5366	26830	5366	76036911
-16115	-1340	1225	304	-126	102	-90	175	3	5367	26835	5367	76036926
-16106	-1338	1267	297	-120	135	-86	182	2	5368	26840	5368	76036985
-16122	-1356	1198	279	-107	173	-88	181	3	5369	26845	5369	76036991
-16132	-1364	1205	288	-107	185	-94	178	8	5370	26850	5370	76037010
-16156	-1406	1253	312	-113	198	-93	178	8	5371	26855	5371	76037012
-16096	-1441	1276	325	-114	214	-90	180	8	5372	26860	5372	76037012
-16118	-1429	1210	320	-124	241	-90	180	7	5373	26865	5373	76037013
-16125	-1383	1280	323	-126	256	-89	179	3	5374	26870	5374	76037013
-16176	-1464	1198	331	-140	280	-90	179	3	5375	26875	5375	76037014
-16232	-1460	1201	319	-145	309	-92	180	2	5376	26880	5376	76037014
-16199	-1507	1218	305	-141	329	-91	179	2	5377	26885	5377	76037014
-16238	-1502	1202	304	-115	363	-88	174	0	5378	26890	5378	76037015
-16245	-1529	1164	301	-97	378	-89	174	1	5379	26895	5379	76037015
-16229	-1515	1125	272	-78	402	-94	175	4	5380	26900	5380	76037016
-16224	-1524	1098	244	-61	426	-97	176	5	5381	26905	5381	76037016
-16233	-1603	1102	213	-54	450	-91	177	3	5382	26910	5382	76037020
-16154	-1628	1057	160	-30	468	-91	177	3	5383	26915	5383	76037037
-16195	-1695	1082	138	-10	494	-91	177	3	5384	26920	5384	76037037
-16250	-1655	1091	91	17	503	-91	177	4	5385	26925	5385	76037038
-16234	-1716	1071	54	42	512	-92	178	8	5386	26930	5386	76037039
-16271	-1682	1059	36	57	525	-92	178	7	5387	26935	5387	76037039
-16300	-1790	1042	35	71	527	-92	176	4	5388	26940	5388	76037040
-16374	-1782	1081	17	79	525	-92	176	4	5389	26945	5389	76037041
-16383	-1794	1042	20	91	520	-92	174	6	5390	26950	5390	76037042
-16360	-1841	977	19	121	514	-91	175	5	5391	26955	5391	76037042
-16392	-1812	1146	-36	151	537	-87	177	1	5392	26960	5392	76037043
-16424	-1832	1128	-112	182	548	-88	177	1	5393	26965	5393	76037043
-16468	-1911	1209	-160	201	558	-90	178	2	5394	26970	5394	76037043
-16504	-1904	1170	-225	221	584	-92	178	3	5395	26975	5395	76037048
-16484	-1861	1160	-311	230	586	-98	178	6	5396	26980	5396	76037069
-16501	-1836	1270	-382	249	594	-96	177	6	5397	26985	5397	76037090
-16491	-1809	1172	-482	276	611	-90	174	4	5398	26990	5398	76037092
-16431	-1792	1089	-564	272	628	-91	175	4	5399	26995	5399	76037103
-16436	-1764	1083	-615	272	644	-93	177	5	5400	27000	5400	76037156
-16437	-1728	1085	-658	273	651	-95	179	4	5401	27005	5401	76037199
-16440	-1660	1104	-672	274	630	-96	180	0	5402	27010	5402	76037200
-16486	-1603	1082	-675	267	614	-96	180	1	5403	27015	5403	76037200
-16428	-1578	1137	-654	274	604	-95	181	5	5404	27020	5404	76037200
-16453	-1680	1205	-584	284	589	-95	179	5	5405	27025	5405	76037201
-16457	-1553	1239	-529	303	567	-96	172	4	5406	27030	5406	76037201
-16496	-1561	1250	-503	316	557	-95	173	5	5407	27035	5407	76037202
-16535	-1545	1182	-472	314	547	-93	179	7	5408	27040	5408	76037204
-16500	-1536	1168	-444	325	522	-92	179	5	5409	27045	5409	76037208
-16508	-1562	1088	-437	329	514	-89	177	-1	5410	27050	5410	76037208
-16504	-1620	1112	-483	333	515	-90	178	-1	5411	27055	5411	76037209
-16527	-1565	1043	-550	325	494	-94	182	-2	5412	27060	5412	76037209
-16514	-1573	1054	-600	319	497	-93	181	-1	5413	27065	5413	76037210
-16452	-1559	1000	-650	321	501	-91	175	1	5414	27070	5414	76037213
-16446	-1556	960	-723	312	513	-92	176	1	5415	27075	5415	76037226
-16422	-1556	994	-824	314	513	-96	178	2	5416	27080	5416	76037239
-16401	-1534	903	-883	317	509	-96	179	2	5417	27085	5417	76037240
-16438	-1534	897	-977	315	534	-96	182	2	5418	27090	5418	76037240
-16454	-1474	873	-1048	316	538	-96	182	1	5419	27095	5419	76037240
-16460	-1498	845	-1084	312	548	-97	181	-1	5420	27100	5420	76037241
-16407	-1520	944	-1136	328	564	-97	180	0	5421	27105	5421	76037241
-16436	-1565	933	-1173	340	567	-97	177	3	5422	27110	5422	76037242
-16402	-1496	942	-1158	335	564	-96	179	3	5423	27115	5423	76037242
-16386	-1498	1030	-1147	334	561	-91	185	1	5424	27120	5424	76037242
-16381	-1523	1074	-1118	340	557	-91	184	1	5425	27125	5425	76037243
-16332	-1480	1119	-1086	355	556	-93	179	-1	5426	27130	5426	76037243
-16342	-1461	1097	-1056	360	554	-93	179	-1	5427	27135	5427	76037252
-16336	-1475	1030	-1012	380	543	-93	177	-1	5428	27140	5428	76037289
-16309	-1421	939	-956	382	536	-93	176	-1	5429	27145	5429	76037290
-16274	-1397	961	-918	390	543	-92	174	0	5430	27150	5430	76037290
-16344	-1361	941	-899	400	544	-93	176	0	5431	27155	5431	76037291
-16343	-1385	967	-883	420	545	-97	183	1	5432	27160	5432	76037291
-16342	-1373	948	-870	442	569	-96	182	1	5433	27165	5433	76037291
-16339	-1370	915	-874	443	576	-90	180	2	5434	27170	5434	76037292
-16378	-1338	919	-860	443	568	-91	180	2	5435	27175	5435	76037292
-16378	-1344	906	-852	439	576	-94	180	0	5436	27180	5436	76037293
-16436	-1360	885	-845	426	580	-94	181	0	5437	27185	5437	76037293
-16408	-1364	920	-841	399	580	-95	183	-1	5438	27190	5438	76037293
-16426	-1380	923	-845	396	576	-95	183	-1	5439	27195	5439	76037294
-16396	-1371	910	-832	406	585	-94	182	-2	5440	27200	5440	76037298
-16361	-1376	823	-821	428	596	-93	182	-2	5441	27205	5441	76037315
-16340	-1387	884	-822	433	603	-91	183	-3	5442	27210	5442	76037316
-16337	-1403	838	-828	442	611	-92	182	-2	5443	27215	5443	76037324
-16327	-1373	881	-810	456	621	-94	180	2	5444	27220	5444	76037348
-16308	-1331	904	-839	453	626	-94	180	1	5445	27225	5445	76037357
-16303	-1342	936	-883	435	634	-94	178	-2	5446	27230	5446	76037390
-16286	-1340	1000	-892	441	629	-94	178	-2	5447	27235	5447	76037397
-16330	-1334	996	-932	446	630	-92	178	0	5448	27240	5448	76037423
-16324	-1324	1009	-973	460	629	-93	179	1	5449	27245	5449	76037426
-16317	-1375	999	-989	478	629	-98	182	4	5450	27250	5450	76037427
-16307	-1478	1002	-1044	500	622	-97	182	3	5451	27255	5451	76037427
-16352	-1436	997	-1093	496	630	-94	182	-2	5452	27260	5452	76037428
-16356	-1469	1012	-1127	520	633	-94	182	-3	5453	27265	5453	76037428
-16356	-1482	1046	-1209	553	649	-92	180	-6	5454	27270	5454	76037429
-16337	-1538	1132	-1361	584	697	-93	180	-6	5455	27275	5455	76037429
-16366	-1605	1184	-1541	608	730	-96	180	-4	5456	27280	5456	76037430
-16318	-1632	1210	-1649	640	746	-96	181	-3	5457	27285	5457	76037430
-16362	-1712	1283	-1773	684	770	-95	183	-1	5458	27290	5458	76037431
-16298	-1675	1360	-1806	689	766	-95	182	-1	5459	27295	5459	76037431
-16250	-1690	1280	-1752	681	762	-97	179	-1	5460	27300	5460	76037431
-16179	-1804	1216	-1592	642	751	-97	179	0	5461	27305	5461	76037432
-16145	-1827	1183	-1434	560	728	-95	177	5	5462	27310	5462	76037432
-16158	-1879	1197	-1324	492	719	-94	179	4	5463	27315	5463	76037433
-16182	-1934	1236	-1182	409	693	-92	186	-2	5464	27320	5464	76037433
-16130	-1892	1224	-1059	409	645	-92	185	-1	5465	27325	5465	76037446
