-16272	-4460	2138	-952	-413	895	-32	170	-20	18019	90095	18019	76099889
-16264	-4484	2170	-923	-394	883	-34	172	-16	18020	90100	18020	76099910
-16236	-4488	2160	-904	-340	851	-34	172	-16	18021	90105	18021	76099912
-16232	-4516	2206	-893	-302	801	-40	176	-20	18022	90110	18022	76099914
-16192	-4474	2256	-909	-303	779	-40	176	-20	18023	90115	18023	76099915
-16198	-4532	2186	-937	-256	751	-36	172	-18	18024	90120	18024	76099918
-16228	-4520	2204	-958	-219	727	-36	172	-18	18025	90125	18025	76099919
-16216	-4554	2208	-975	-211	713	-43	173	-15	18026	90130	18026	76099938
-16144	-4512	2288	-1008	-186	692	-43	173	-15	18027	90135	18027	76099939
-16232	-4534	2298	-1073	-184	658	-28	170	-18	18028	90140	18028	76099939
-16102	-4526	2328	-1100	-198	640	-28	170	-18	18029	90145	18029	76099939
-16220	-4498	2296	-1119	-198	628	-34	174	-20	18030	90150	18030	76100033
-16196	-4510	2356	-1159	-192	602	-34	174	-20	18031	90155	18031	76100065
-16190	-4500	2368	-1218	-165	562	-40	168	-16	18032	90160	18032	76100066
-16204	-4416	2362	-1227	-158	548	-40	168	-16	18033	90165	18033	76100067
-16078	-4392	2356	-1242	-151	521	-31	163	-17	18034	90170	18034	76100068
-16094	-4364	2350	-1253	-150	493	-31	163	-17	18035	90175	18035	76100069
-16084	-4336	2362	-1247	-144	467	-33	169	-19	18036	90180	18036	76100070
-16026	-4308	2330	-1237	-149	429	-33	169	-19	18037	90185	18037	76100070
-16090	-4316	2392	-1244	-150	375	-30	174	-20	18038	90190	18038	76100072
-16066	-4288	2322	-1242	-147	341	-30	174	-20	18039	90195	18039	76100073
-16114	-4132	2282	-1232	-162	290	-39	171	-9	18040	90200	18040	76100073
-16098	-4160	2348	-1210	-156	217	-39	171	-9	18041	90205	18041	76100074
-16038	-4150	2324	-1177	-147	197	-41	167	-23	18042	90210	18042	76100075
-16044	-4096	2248	-1116	-139	139	-41	167	-23	18043	90215	18043	76100076
-16110	-4060	2318	-1052	-129	81	-41	167	-15	18044	90220	18044	76100078
-16100	-4020	2370	-1019	-118	52	-41	167	-15	18045	90225	18045	76100079
-16142	-4038	2330	-951	-125	-4	-34	174	-18	18046	90230	18046	76100113
-16220	-4008	2314	-868	-116	-64	-34	174	-18	18047	90235	18047	76100114
-16242	-4038	2288	-777	-110	-126	-36	174	-18	18048	90240	18048	76100115
-16262	-3982	2278	-737	-97	-155	-36	174	-18	18049	90245	18049	76100115
-16310	-4006	2270	-643	-114	-206	-30	170	-14	18050	90250	18050	76100116
-16290	-4004	2302	-546	-89	-250	-30	170	-14	18051	90255	18051	76100116
-16288	-4030	2286	-498	-93	-272	-34	174	-14	18052	90260	18052	76100117
-16282	-4034	2388	-398	-77	-322	-34	174	-14	18053	90265	18053	76100118
-16274	-4018	2338	-292	-67	-371	-38	172	-14	18054	90270	18054	76100118
-16326	-4010	2290	-242	-70	-408	-38	172	-14	18055	90275	18055	76100118
-16316	-4058	2198	-141	-52	-442	-37	171	-17	18056	90280	18056	76100119
-16346	-4102	2272	-43	-45	-482	-37	171	-17	18057	90285	18057	76100119
-16284	-4060	2270	-7	-36	-497	-31	173	-15	18058	90290	18058	76100119
-16308	-4090	2212	85	-37	-534	-31	173	-15	18059	90295	18059	76100120
-16294	-4138	2220	150	-26	-566	-31	169	-15	18060	90300	18060	76100122
-16310	-4166	2146	190	-22	-585	-31	169	-15	18061	90305	18061	76100123
-16250	-4232	2174	250	-28	-621	-34	172	-20	18062	90310	18062	76100124
-16238	-4212	2036	302	-18	-657	-34	172	-20	18063	90315	18063	76100124
-16246	-4186	2142	316	-5	-669	-30	166	-20	18064	90320	18064	76100126
-16242	-4234	2174	353	10	-678	-30	166	-20	18065	90325	18065	76100128
-16168	-4260	2206	372	41	-687	-32	168	-14	18066	90330	18066	76100128
-16200	-4252	2134	399	44	-716	-32	168	-14	18067	90335	18067	76100129
-16132	-4302	2174	394	50	-718	-37	169	-17	18068	90340	18068	76100131
-16054	-4274	2178	416	57	-732	-37	169	-17	18069	90345	18069	76100132
-16086	-4300	2262	415	55	-750	-32	170	-14	18070	90350	18070	76100189
-16054	-4376	2186	404	55	-762	-32	170	-14	18071	90355	18071	76100214
-16042	-4406	2230	398	33	-781	-43	169	-13	18072	90360	18072	76100217
