-16224	-4054	2380	-914	93	1124	-33	181	-21	2105	10525	2105	76020691
-16156	-4052	2394	-938	93	1106	-37	171	-31	2106	10530	2106	76020694
-16204	-3908	2256	-936	82	1105	-37	171	-31	2107	10535	2107	76020695
-16150	-3968	2246	-949	86	1092	-30	174	-22	2108	10540	2108	76020695
-16156	-3860	2318	-941	92	1062	-30	174	-22	2109	10545	2109	76020696
-16012	-3870	2524	-931	88	1049	-41	173	-23	2110	10550	2110	76020696
-15968	-3814	2464	-927	91	1016	-41	173	-23	2111	10555	2111	76020696
-16024	-3800	2420	-930	74	963	-29	175	-21	2112	10560	2112	76020697
-16018	-3748	2440	-942	51	890	-29	175	-21	2113	10565	2113	76020697
-15990	-3778	2428	-959	29	850	-33	181	-21	2114	10570	2114	76020728
-16048	-3782	2424	-1029	20	777	-33	181	-21	2115	10575	2115	76020729
-16016	-3740	2454	-1103	-6	706	-34	176	-24	2116	10580	2116	76020729
-16006	-3714	2504	-1209	-31	664	-34	176	-24	2117	10585	2117	76020731
-16070	-3626	2464	-1250	-31	633	-34	172	-18	2118	10590	2118	76020732
-16194	-3532	2480	-1345	-45	587	-34	172	-18	2119	10595	2119	76020732
-16188	-3458	2498	-1425	-74	547	-37	175	-19	2120	10600	2120	76020733
-16128	-3464	2590	-1439	-85	521	-37	175	-19	2121	10605	2121	76020733
-16168	-3390	2428	-1473	-97	473	-28	174	-22	2122	10610	2122	76020733
-16168	-3300	2492	-1471	-115	414	-28	174	-22	2123	10615	2123	76020734
-16260	-3290	2520	-1468	-108	388	-27	175	-21	2124	10620	2124	76020734
-16274	-3266	2538	-1442	-135	320	-27	175	-21	2125	10625	2125	76020734
-16354	-3130	2490	-1450	-162	262	-31	177	-19	2126	10630	2126	76020735
-16374	-3164	2610	-1446	-165	223	-31	177	-19	2127	10635	2127	76020735
-16414	-3104	2556	-1439	-187	146	-29	171	-17	2128	10640	2128	76020736
-16512	-3030	2506	-1437	-187	73	-29	171	-17	2129	10645	2129	76020737
-16380	-3060	2512	-1431	-197	35	-37	173	-17	2130	10650	2130	76020782
-16460	-3012	2468	-1428	-220	-31	-37	173	-17	2131	10655	2131	76020786
-16552	-2912	2548	-1429	-226	-112	-33	177	-15	2132	10660	2132	76020787
-16562	-2926	2486	-1392	-237	-143	-33	177	-15	2133	10665	2133	76020787
-16594	-2820	2522	-1335	-253	-236	-26	176	-22	2134	10670	2134	76020788
-16724	-2752	2584	-1238	-302	-314	-26	176	-22	2135	10675	2135	76020789
-16766	-2722	2538	-1176	-335	-419	-33	179	-25	2136	10680	2136	76020789
-16874	-2640	2410	-1126	-329	-446	-33	179	-25	2137	10685	2137	76020790
-16866	-2630	2288	-992	-307	-520	-32	176	-14	2138	10690	2138	76020790
-17030	-2564	2288	-848	-276	-606	-32	176	-14	2139	10695	2139	76020791
-17004	-2576	2344	-772	-266	-637	-31	173	-25	2140	10700	2140	76020792
-17068	-2542	2380	-622	-247	-687	-31	173	-25	2141	10705	2141	76020793
-17122	-2534	2360	-459	-222	-725	-33	177	-19	2142	10710	2142	76020794
-17206	-2550	2300	-346	-191	-746	-33	177	-19	2143	10715	2143	76020794
-17230	-2520	2340	-145	-132	-765	-25	173	-23	2144	10720	2144	76020818
-17318	-2620	2262	19	-55	-765	-25	173	-23	2145	10725	2145	76020819
-17314	-2602	2302	103	0	-757	-36	174	-28	2146	10730	2146	76020819
-17266	-2606	2310	209	90	-764	-36	174	-28	2147	10735	2147	76020819
-17228	-2564	2194	315	161	-778	-28	174	-22	2148	10740	2148	76020820
-17204	-2578	2238	365	203	-790	-28	174	-22	2149	10745	2149	76020820
-17114	-2532	2104	490	249	-823	-25	177	-17	2150	10750	2150	76020820
-16984	-2532	2082	683	271	-890	-25	177	-17	2151	10755	2151	76020821
-17024	-2542	2056	780	285	-912	-45	167	-17	2152	10760	2152	76020821
-16954	-2568	2202	910	300	-977	-45	167	-17	2153	10765	2153	76020821
-16900	-2594	2108	1035	320	-1040	-25	175	-23	2154	10770	2154	76020822
-16880	-2614	2166	1199	328	-1111	-25	175	-23	2155	10775	2155	76020822
-16862	-2658	2152	1251	339	-1151	-30	174	-22	2156	10780	2156	76020823
-16862	-2752	2168	1318	361	-1206	-30	174	-22	2157	10785	2157	76020834
-16822	-2864	2176	1362	409	-1240	-26	178	-18	2158	10790	2158	76020837
-16884	-2894	2202	1342	420	-1266	-26	178	-18	2159	10795	2159	76020839
-16928	-2948	2248	1256	459	-1295	-29	169	-19	2160	10800	2160	76020888
-16866	-2948	2186	1161	500	-1298	-29	169	-19	2161	10805	2161	76020889
-16832	-2998	2216	1114	515	-1297	-34	172	-22	2162	10810	2162	76020889
-16900	-3108	2328	1016	552	-1284	-34	172	-22	2163	10815	2163	76020890
-16824	-3064	2330	900	592	-1255	-22	174	-26	2164	10820	2164	76020890
-16840	-3098	2252	831	617	-1233	-22	174	-26	2165	10825	2165	76020890
-16878	-3092	2382	706	651	-1189	-23	171	-21	2166	10830	2166	76020891
-16796	-3126	2272	630	700	-1155	-23	171	-21	2167	10835	2167	76020891
-16812	-3100	2226	605	719	-1149	-29	171	-23	2168	10840	2168	76020892
-16776	-3034	2414	540	739	-1113	-29	171	-23	2169	10845	2169	76020892
-16672	-3056	2308	465	764	-1074	-28	174	-22	2170	10850	2170	76020892
-16688	-3038	2318	445	774	-1066	-28	174	-22	2171	10855	2171	76020919
-16700	-3038	2328	429	824	-1050	-34	174	-22	2172	10860	2172	76020920
-16582	-3050	2432	415	848	-1033	-34	174	-22	2173	10865	2173	76020920
-16540	-3004	2340	415	889	-1014	-24	174	-18	2174	10870	2174	76020968
-16516	-3060	2458	419	893	-997	-24	174	-18	2175	10875	2175	76021021
-16560	-3132	2446	441	928	-974	-23	177	-21	2176	10880	2176	76021021
-16498	-3206	2514	438	970	-939	-23	177	-21	2177	10885	2177	76021022
-16510	-3174	2454	426	983	-933	-34	172	-20	2178	10890	2178	76021022
-16452	-3304	2468	405	1001	-906	-34	172	-20	2179	10895	2179	76021023
-16382	-3316	2476	358	1001	-897	-24	178	-18	2180	10900	2180	76021023
-16396	-3322	2446	315	1007	-905	-24	178	-18	2181	10905	2181	76021024
-16344	-3352	2428	209	968	-905	-26	174	-22	2182	10910	2182	76021024
-16350	-3404	2484	99	950	-888	-26	174	-22	2183	10915	2183	76021025
-16310	-3396	2488	37	948	-870	-23	179	-19	2184	10920	2184	76021025
-16358	-3390	2458	-72	944	-826	-23	179	-19	2185	10925	2185	76021025
-16262	-3396	2536	-166	911	-810	-22	176	-22	2186	10930	2186	76021026
-16272	-3406	2664	-209	899	-795	-22	176	-22	2187	10935	2187	76021044
-16216	-3464	2514	-314	863	-780	-25	173	-23	2188	10940	2188	76021045
-16252	-3480	2522	-429	805	-770	-25	173	-23	2189	10945	2189	76021045
-16320	-3544	2616	-475	781	-759	-22	178	-20	2190	10950	2190	76021046
-16284	-3598	2600	-584	737	-756	-22	178	-20	2191	10955	2191	76021046
-16362	-3538	2676	-706	701	-729	-19	179	-19	2192	10960	2192	76021046
-16424	-3544	2608	-834	674	-700	-19	179	-19	2193	10965	2193	76021047
-16482	-3530	2614	-897	671	-691	-19	177	-21	2194	10970	2194	76021047
-16550	-3520	2498	-1007	654	-634	-19	177	-21	2195	10975	2195	76021047
-16504	-3482	2554	-1084	609	-587	-23	175	-17	2196	10980	2196	76021048
-16530	-3460	2568	-1126	580	-569	-23	175	-17	2197	10985	2197	76021048
-16518	-3374	2532	-1171	515	-519	-23	175	-29	2198	10990	2198	76021097
-16550	-3328	2380	-1179	464	-489	-23	175	-29	2199	10995	2199	76021097
-16582	-3376	2364	-1174	452	-478	-17	177	-15	2200	11000	2200	76021098
-16530	-3308	2264	-1153	441	-434	-17	177	-15	2201	11005	2201	76021098
-16574	-3382	2262	-1134	437	-383	-23	171	-19	2202	11010	2202	76021099
-16526	-3314	2230	-1130	442	-348	-23	171	-19	2203	11015	2203	76021099
-16520	-3292	2184	-1106	416	-328	-25	175	-23	2204	11020	2204	76021099
-16464	-3294	2082	-1087	376	-307	-25	175	-23	2205	11025	2205	76021100
-16434	-3294	2068	-1075	370	-295	-18	174	-18	2206	11030	2206	76021100
-16420	-3342	1954	-1046	383	-242	-18	174	-18	2207	11035	2207	76021100
-16390	-3410	1918	-1035	427	-195	-23	173	-21	2208	11040	2208	76021101
-16360	-3344	1878	-1031	430	-186	-23	173	-21	2209	11045	2209	76021101
-16296	-3414	1844	-1038	416	-174	-19	177	-17	2210	11050	2210	76021101
-16270	-3290	1750	-1069	465	-131	-19	177	-17	2211	11055	2211	76021123
-16180	-3246	1774	-1079	529	-50	-22	174	-18	2212	11060	2212	76021124
-16142	-3282	1696	-1080	556	-42	-22	174	-18	2213	11065	2213	76021124
-16050	-3282	1688	-1069	544	-30	-13	179	-17	2214	11070	2214	76021124
-16004	-3228	1476	-1056	556	-3	-13	179	-17	2215	11075	2215	76021125
-16032	-3266	1546	-1063	568	15	-18	170	-22	2216	11080	2216	76021125
-15926	-3252	1478	-1063	590	41	-18	170	-22	2217	11085	2217	76021126
-15920	-3198	1490	-1039	622	49	-16	174	-18	2218	11090	2218	76021202
-15942	-3224	1448	-1022	613	36	-16	174	-18	2219	11095	2219	76021205
-16004	-3228	1470	-1007	592	19	-23	167	-27	2220	11100	2220	76021205
-16064	-3300	1498	-1003	605	31	-23	167	-27	2221	11105	2221	76021206
-15952	-3284	1494	-1010	629	52	-18	174	-18	2222	11110	2222	76021206
-15984	-3316	1464	-1000	686	69	-18	174	-18	2223	11115	2223	76021207
-15908	-3330	1454	-990	721	79	-25	177	-19	2224	11120	2224	76021311
-15940	-3280	1480	-988	705	73	-25	177	-19	2225	11125	2225	76021332
-16026	-3290	1352	-1001	666	51	-23	169	-17	2226	11130	2226	76021392
-16028	-3282	1412	-988	661	62	-23	169	-17	2227	11135	2227	76021417
-16042	-3304	1402	-966	683	68	-18	176	-20	2228	11140	2228	76021418
-16000	-3366	1348	-939	718	99	-18	176	-20	2229	11145	2229	76021419
-16042	-3418	1346	-911	733	100	-29	175	-17	2230	11150	2230	76021420
-16128	-3454	1354	-937	701	97	-29	175	-17	2231	11155	2231	76021422
-16128	-3402	1454	-933	677	88	-23	179	-21	2232	11160	2232	76021424
-16214	-3428	1346	-928	608	59	-23	179	-21	2233	11165	2233	76021425
-16276	-3414	1312	-864	605	52	-22	180	-20	2234	11170	2234	76021425
-16280	-3394	1248	-823	637	63	-22	180	-20	2235	11175	2235	76021426
-16350	-3336	1292	-735	742	123	-19	175	-27	2236	11180	2236	76021427
-16366	-3418	1260	-630	775	132	-19	175	-27	2237	11185	2237	76021428
-16354	-3340	1306	-573	742	121	-22	176	-24	2238	11190	2238	76021466
-16348	-3274	1208	-495	707	146	-22	176	-24	2239	11195	2239	76021466
-16260	-3346	1082	-431	725	204	-23	169	-23	2240	11200	2240	76021467
-16222	-3368	1098	-381	757	230	-23	169	-23	2241	11205	2241	76021468
-16184	-3296	1020	-247	797	262	-20	172	-18	2242	11210	2242	76021468
-16050	-3250	1016	-80	790	304	-20	172	-18	2243	11215	2243	76021469
-16104	-3246	914	9	772	296	-20	178	-20	2244	11220	2244	76021469
-16076	-3266	910	224	727	304	-20	178	-20	2245	11225	2245	76021469
-16120	-3244	870	449	692	300	-21	175	-23	2246	11230	2246	76021470
-16126	-3296	858	572	703	295	-21	175	-23	2247	11235	2247	76021470
-16048	-3340	862	811	749	309	-21	173	-21	2248	11240	2248	76021470
-16048	-3416	694	1019	767	319	-21	173	-21	2249	11245	2249	76021471
-16046	-3486	754	1198	782	314	-22	178	-22	2250	11250	2250	76021472
-16082	-3618	760	1275	800	316	-22	178	-22	2251	11255	2251	76021473
-15982	-3662	728	1410	833	332	-20	182	-24	2252	11260	2252	76021474
-16082	-3740	710	1496	832	337	-20	182	-24	2253	11265	2253	76021474
-16100	-3782	556	1529	811	342	-19	175	-23	2254	11270	2254	76021493
-15998	-3850	524	1584	823	346	-19	175	-23	2255	11275	2255	76021519
