-14262	1284	9540	-1501	408	683	27	223	173	919	4595	919	76014659
-14244	1224	9638	-1521	471	664	22	226	174	920	4600	920	76014663
-14042	1250	9666	-1589	518	653	22	226	174	921	4605	921	76014663
-14026	1282	9568	-1646	408	670	30	222	170	922	4610	922	76014664
-13874	1338	9546	-1683	322	675	30	222	170	923	4615	923	76014664
-13786	1356	9596	-1729	176	679	30	220	174	924	4620	924	76014664
-13716	1280	9442	-1727	81	658	30	220	174	925	4625	925	76014665
-13796	1284	9492	-1723	68	647	28	226	168	926	4630	926	76014665
-13748	1304	9406	-1714	80	611	28	226	168	927	4635	927	76014666
-13768	1252	9338	-1708	143	562	27	221	171	928	4640	928	76014666
-13750	1228	9434	-1699	181	531	27	221	171	929	4645	929	76014666
-13732	1246	9400	-1692	224	468	21	223	177	930	4650	930	76014667
-13746	1274	9432	-1615	209	422	21	223	177	931	4655	931	76014667
-13776	1266	9310	-1571	194	387	28	228	172	932	4660	932	76014686
-13806	1314	9224	-1465	176	329	28	228	172	933	4665	933	76014692
-13808	1486	9264	-1353	151	302	28	224	170	934	4670	934	76014713
-13790	1518	9354	-1298	113	284	28	224	170	935	4675	935	76014714
-13790	1628	9350	-1142	31	273	22	220	168	936	4680	936	76014714
-13748	1606	9328	-1054	-85	264	22	220	168	937	4685	937	76014715
-13792	1690	9312	-1015	-130	275	30	222	168	938	4690	938	76014715
-13654	1848	9350	-914	-256	273	30	222	168	939	4695	939	76014716
-13558	1850	9338	-858	-325	282	19	229	177	940	4700	940	76014791
-13558	1920	9274	-809	-354	266	19	229	177	941	4705	941	76014794
-13570	1922	9208	-680	-367	227	24	226	172	942	4710	942	76014794
-13536	1914	9134	-530	-334	182	24	226	172	943	4715	943	76014795
-13568	1892	9142	-456	-276	175	27	225	171	944	4720	944	76014795
-13520	1928	9088	-300	-147	131	27	225	171	945	4725	945	76014795
-13522	1996	9000	-128	-25	103	20	222	172	946	4730	946	76014796
-13496	1978	9074	-63	48	82	20	222	172	947	4735	947	76014796
-13466	2084	8982	79	156	82	30	230	174	948	4740	948	76014796
-13464	2124	8838	185	259	49	30	230	174	949	4745	949	76014797
-13432	2052	8796	238	312	53	27	221	169	950	4750	950	76014797
-13444	2016	8892	322	388	46	27	221	169	951	4755	951	76014798
-13476	2026	8776	408	449	77	30	226	174	952	4760	952	76014798
-13392	2022	8758	451	460	83	30	226	174	953	4765	953	76014819
-13438	1914	8786	551	464	86	28	230	174	954	4770	954	76014821
-13420	1854	8782	622	445	86	28	230	174	955	4775	955	76014843
-13440	1818	8822	652	406	61	20	228	178	956	4780	956	76014843
-13436	1702	8832	752	277	86	20	228	178	957	4785	957	76014844
-13422	1770	8774	826	116	78	32	226	168	958	4790	958	76014844
-13464	1748	8822	918	-54	59	32	226	168	959	4795	959	76014845
-13458	1668	8908	953	-108	63	30	228	170	960	4800	960	76014872
-13560	1616	8890	980	-187	32	30	228	170	961	4805	961	76014924
-13574	1638	8862	1024	-262	37	27	225	173	962	4810	962	76014924
-13586	1564	9086	1025	-332	25	27	225	173	963	4815	963	76014925
-13506	1564	9072	1016	-466	39	28	226	172	964	4820	964	76014926
-13466	1572	9028	993	-645	86	28	226	172	965	4825	965	76014926
