-16574	-1802	2480	-78	-1469	121	-1	243	-11	9869	49345	9869	76059144
-16500	-1754	2604	-66	-1503	117	-1	243	-11	9870	49350	9870	76059207
-16508	-1766	2526	-21	-1526	121	-3	243	-11	9871	49355	9871	76059208
-16502	-1818	2532	31	-1590	151	-3	243	-11	9872	49360	9872	76059208
-16466	-1842	2430	64	-1610	160	-8	242	-12	9873	49365	9873	76059209
-16410	-1924	2432	78	-1636	187	-8	242	-12	9874	49370	9874	76059209
-16516	-1824	2534	-45	-1694	208	-7	251	-15	9875	49375	9875	76059210
-16582	-1698	2630	-81	-1787	206	-7	251	-15	9876	49380	9876	76059210
-16578	-1766	2686	-10	-1793	207	-5	241	-13	9877	49385	9877	76059210
-16528	-1664	2712	73	-1847	210	-5	241	-13	9878	49390	9878	76059211
-16466	-1702	2664	162	-1899	235	-9	247	-15	9879	49395	9879	76059277
-16414	-1560	2696	149	-1931	231	-9	247	-15	9880	49400	9880	76059277
-16406	-1572	2616	228	-1987	263	-8	238	-12	9881	49405	9881	76059278
-16346	-1566	2638	309	-2077	305	-8	238	-12	9882	49410	9882	76059278
-16378	-1574	2658	336	-2127	292	-5	247	-11	9883	49415	9883	76059278
-16316	-1692	2488	464	-2201	325	-5	247	-11	9884	49420	9884	76059279
-16376	-1780	2416	476	-2294	332	-3	243	-13	9885	49425	9885	76059279
-16426	-1822	2384	425	-2307	341	-3	243	-13	9886	49430	9886	76059279
-16352	-1734	2494	292	-2363	326	-6	246	-10	9887	49435	9887	76059280
-16484	-1736	2654	198	-2475	325	-6	246	-10	9888	49440	9888	76059280
-16488	-1776	2796	158	-2529	322	-5	241	-13	9889	49445	9889	76059280
-16444	-1596	2716	179	-2590	325	-5	241	-13	9890	49450	9890	76059358
-16466	-1638	2550	180	-2668	364	-6	240	-18	9891	49455	9891	76059359
-16396	-1730	2636	150	-2713	349	-6	240	-18	9892	49460	9892	76059359
-16474	-1702	2724	53	-2747	347	-4	244	-6	9893	49465	9893	76059360
-16440	-1736	2810	-19	-2828	342	-4	244	-6	9894	49470	9894	76059360
-16512	-1682	2856	-65	-2869	342	-10	248	-14	9895	49475	9895	76059360
-16538	-1584	2978	-32	-2944	371	-10	248	-14	9896	49480	9896	76059361
-16568	-1662	2972	-7	-2968	384	-6	244	-4	9897	49485	9897	76059361
-16498	-1604	3066	-36	-2978	386	-6	244	-4	9898	49490	9898	76059362
-16492	-1632	3182	-42	-3047	379	-4	246	-8	9899	49495	9899	76059363
-16484	-1572	3204	18	-3081	381	-4	246	-8	9900	49500	9900	76059364
-16534	-1454	3220	82	-3060	370	-4	244	-8	9901	49505	9901	76059364
-16486	-1290	3300	151	-3129	394	-4	244	-8	9902	49510	9902	76059365
-16452	-1312	3244	279	-3225	405	-17	243	-9	9903	49515	9903	76059365
-16520	-1446	3278	361	-3256	394	-17	243	-9	9904	49520	9904	76059366
-16432	-1400	3166	466	-3309	383	-5	245	-9	9905	49525	9905	76059367
-16280	-1424	3242	542	-3372	428	-5	245	-9	9906	49530	9906	76059367
-16316	-1480	3304	576	-3443	447	-10	242	-6	9907	49535	9907	76059367
