-16484	-1612	2758	262	-937	90	-9	247	-7	3799	18995	3799	76028935
-16462	-1578	2686	279	-954	108	-9	247	-7	3800	19000	3800	76028936
-16482	-1610	2728	277	-959	115	-1	251	-7	3801	19005	3801	76028937
-16458	-1580	2786	289	-1010	140	-1	251	-7	3802	19010	3802	76028937
-16456	-1590	2716	302	-1037	139	-4	250	-12	3803	19015	3803	76028938
-16428	-1612	2688	327	-1084	170	-4	250	-12	3804	19020	3804	76029007
-16434	-1536	2688	369	-1131	189	-10	248	-12	3805	19025	3805	76029008
-16448	-1504	2576	366	-1167	185	-10	248	-12	3806	19030	3806	76029008
-16400	-1528	2660	425	-1220	214	-2	246	-6	3807	19035	3807	76029009
-16374	-1572	2516	415	-1322	245	-2	246	-6	3808	19040	3808	76029009
-16396	-1552	2496	440	-1369	260	-10	246	-10	3809	19045	3809	76029011
-16328	-1640	2418	401	-1460	296	-10	246	-10	3810	19050	3810	76029011
-16298	-1552	2390	336	-1528	293	-9	245	-3	3811	19055	3811	76029011
-16362	-1650	2476	312	-1591	295	-9	245	-3	3812	19060	3812	76029012
-16330	-1626	2488	332	-1707	322	-1	249	-9	3813	19065	3813	76029012
-16392	-1622	2400	353	-1827	357	-1	249	-9	3814	19070	3814	76029056
-16410	-1638	2492	351	-1878	366	-14	246	-4	3815	19075	3815	76029057
-16380	-1500	2430	374	-2014	405	-14	246	-4	3816	19080	3816	76029059
-16344	-1558	2192	390	-2150	443	-1	245	-5	3817	19085	3817	76029060
-16342	-1614	2222	380	-2230	456	-1	245	-5	3818	19090	3818	76029061
-16388	-1604	2348	307	-2372	475	-8	248	-12	3819	19095	3819	76029062
-16416	-1544	2330	221	-2535	475	-8	248	-12	3820	19100	3820	76029062
-16388	-1460	2468	215	-2609	471	-6	244	-6	3821	19105	3821	76029063
-16348	-1418	2524	275	-2761	479	-6	244	-6	3822	19110	3822	76029063
-16352	-1472	2536	312	-2940	520	-7	245	-3	3823	19115	3823	76029064
-16276	-1502	2410	296	-3032	537	-7	245	-3	3824	19120	3824	76029064
-16242	-1616	2252	241	-3191	597	-11	253	-1	3825	19125	3825	76029084
-16194	-1496	2250	188	-3380	600	-11	253	-1	3826	19130	3826	76029084
-16176	-1466	2336	157	-3468	624	-5	251	-9	3827	19135	3827	76029085
-16266	-1508	2328	117	-3652	618	-5	251	-9	3828	19140	3828	76029085
-16366	-1498	2388	50	-3813	639	-2	248	-4	3829	19145	3829	76029088
-16396	-1406	2554	31	-3923	659	-2	248	-4	3830	19150	3830	76029089
-16420	-1426	2532	40	-4089	710	-11	251	-5	3831	19155	3831	76029093
-16490	-1442	2542	105	-4233	734	-11	251	-5	3832	19160	3832	76029094
-16536	-1272	2666	113	-4308	739	-7	251	1	3833	19165	3833	76029097
-16554	-1118	2802	162	-4540	815	-7	251	1	3834	19170	3834	76029108
-16482	-1098	2906	275	-4768	806	-12	248	0	3835	19175	3835	76029134
-16436	-902	2996	340	-4844	764	-12	248	0	3836	19180	3836	76029135
-16578	-842	2892	570	-5005	741	-10	248	6	3837	19185	3837	76029136
-16572	-684	2946	690	-5232	783	-10	248	6	3838	19190	3838	76029136
-16498	-768	3124	783	-5350	801	-7	249	1	3839	19195	3839	76029138
-16524	-790	3212	977	-5584	774	-7	249	1	3840	19200	3840	76029182
-16436	-850	3100	1202	-5812	787	-14	246	-2	3841	19205	3841	76029239
-16506	-828	3000	1316	-5903	796	-14	246	-2	3842	19210	3842	76029240
-16520	-794	2962	1458	-6084	789	-7	249	5	3843	19215	3843	76029240
-16624	-816	3074	1535	-6369	797	-7	249	5	3844	19220	3844	76029240
-16682	-740	2972	1623	-6459	757	-7	251	3	3845	19225	3845	76029241
-16828	-864	2976	1826	-6603	667	-7	251	3	3846	19230	3846	76029241
-17054	-1054	3064	1840	-6745	595	-7	253	7	3847	19235	3847	76029241
-17174	-1158	3174	1761	-6802	540	-7	253	7	3848	19240	3848	76029244
-17458	-1144	3428	1562	-6929	434	-11	253	5	3849	19245	3849	76029244
-17726	-1022	3734	1432	-7025	341	-11	253	5	3850	19250	3850	76029245
-17924	-1088	3920	1441	-7090	318	-10	246	16	3851	19255	3851	76029315
-18216	-866	4144	1336	-7127	231	-10	246	16	3852	19260	3852	76029318
-18424	-388	4292	1225	-7163	148	-7	249	17	3853	19265	3853	76029320
-18540	-24	4504	1232	-7197	126	-7	249	17	3854	19270	3854	76029321
-18832	654	4890	1577	-7225	118	-8	248	16	3855	19275	3855	76029322
-19198	912	4590	2358	-7207	117	-8	248	16	3856	19280	3856	76029323
-19394	776	4666	2683	-7199	119	-10	248	18	3857	19285	3857	76029324
-19658	434	5048	3336	-7056	55	-10	248	18	3858	19290	3858	76029327
-19912	340	5134	4059	-6845	-89	-12	246	22	3859	19295	3859	76029328
-20098	258	5224	4387	-6669	-165	-12	246	22	3860	19300	3860	76029332
-20338	292	4446	5299	-6137	-356	-10	250	20	3861	19305	3861	76029337
-20614	252	3556	6407	-5391	-639	-10	250	20	3862	19310	3862	76029345
-20666	248	3566	6702	-4921	-779	-12	246	24	3863	19315	3863	76029347
-20702	44	3668	7421	-3891	-1059	-12	246	24	3864	19320	3864	76029348
-20648	-186	3086	8686	-2691	-1331	-15	243	25	3865	19325	3865	76029349
-20772	-206	2800	8962	-2021	-1499	-15	243	25	3866	19330	3866	76029350
-20204	154	3606	8473	-940	-1548	-16	244	24	3867	19335	3867	76029352
-18400	214	5258	8163	-1424	-1250	-16	244	24	3868	19340	3868	76029353
-17798	184	5554	8390	-2334	-1067	-11	249	25	3869	19345	3869	76029354
-18218	262	3918	8757	-3737	-715	-11	249	25	3870	19350	3870	76029355
-18486	158	3042	7946	-3674	-364	-13	245	23	3871	19355	3871	76029356
-18290	112	3510	7576	-3555	-220	-13	245	23	3872	19360	3872	76029395
-17476	366	5280	7968	-3803	-120	-14	242	30	3873	19365	3873	76029396
-16898	704	6942	7944	-4524	-30	-14	242	30	3874	19370	3874	76029397
-16682	868	7456	7478	-4925	25	-16	246	28	3875	19375	3875	76029399
-16598	820	6688	7075	-5508	184	-16	246	28	3876	19380	3876	76029401
-16444	298	5844	6875	-5514	416	-27	241	31	3877	19385	3877	76029402
-16054	136	5996	6380	-5570	556	-27	241	31	3878	19390	3878	76029403
-15692	318	7118	5168	-6047	833	-13	243	29	3879	19395	3879	76029404
-15644	332	7600	5174	-6248	1062	-13	243	29	3880	19400	3880	76029405
-15628	126	7476	5054	-6193	1146	-15	251	31	3881	19405	3881	76029406
-15370	-178	7094	4508	-6067	1273	-15	251	31	3882	19410	3882	76029407
-15282	-512	5878	3933	-5935	1363	-19	247	37	3883	19415	3883	76029411
-15400	-586	5026	3743	-5699	1362	-19	247	37	3884	19420	3884	76029413
-15326	-906	3246	3575	-4983	1266	-13	245	39	3885	19425	3885	76029418
-15458	-838	1314	2978	-4171	1144	-13	245	39	3886	19430	3886	76029419
-15628	-620	700	2545	-3731	1077	-18	248	36	3887	19435	3887	76029420
-15744	-30	-72	1644	-2764	949	-18	248	36	3888	19440	3888	76029421
-15608	650	-122	813	-1867	843	-18	246	36	3889	19445	3889	76029422
-15448	958	180	500	-1494	773	-18	246	36	3890	19450	3890	76029423
-15156	1616	978	-170	-888	653	-21	243	37	3891	19455	3891	76029425
-14952	2702	1156	-566	-187	680	-21	243	37	3892	19460	3892	76029447
-14946	3006	784	-328	262	715	-22	244	42	3893	19465	3893	76029448
-14826	3132	-18	561	1249	729	-22	244	42	3894	19470	3894	76029448
-14880	3314	-442	1557	2124	664	-23	251	41	3895	19475	3895	76029449
-14994	3338	-422	2051	2535	611	-23	251	41	3896	19480	3896	76029449
-15186	3280	-544	2989	3318	396	-19	247	35	3897	19485	3897	76029449
-15212	3042	-394	3646	4089	237	-19	247	35	3898	19490	3898	76029450
-15230	2850	-364	3833	4476	202	-25	247	33	3899	19495	3899	76029450
-15216	2434	-68	3948	5220	188	-25	247	33	3900	19500	3900	76029451
-15058	2238	24	3762	5922	253	-23	249	33	3901	19505	3901	76029451
-15096	2138	10	3632	6264	275	-23	249	33	3902	19510	3902	76029451
-15252	1824	20	3439	6990	305	-17	245	33	3903	19515	3903	76029452
-15350	1672	128	3305	7660	270	-17	245	33	3904	19520	3904	76029452
-15472	1596	118	3252	7979	255	-23	247	35	3905	19525	3905	76029469
-15620	1268	140	3148	8606	184	-23	247	35	3906	19530	3906	76029503
-15852	892	140	2865	9193	111	-22	244	32	3907	19535	3907	76029503
-15912	734	252	2652	9507	75	-22	244	32	3908	19540	3908	76029504
-15946	456	556	2053	10142	47	-30	244	20	3909	19545	3909	76029547
-16036	270	780	1296	10706	37	-30	244	20	3910	19550	3910	76029548
-16086	248	914	896	10980	31	-20	246	20	3911	19555	3911	76029548
-16312	208	1124	-2	11557	33	-20	246	20	3912	19560	3912	76029549
-16498	284	1140	-705	12083	39	-29	245	19	3913	19565	3913	76029550
-16624	262	1246	-1017	12359	34	-29	245	19	3914	19570	3914	76029550
-16882	296	1514	-1515	12863	41	-25	245	9	3915	19575	3915	76029551
-17200	606	1656	-2042	13317	55	-25	245	9	3916	19580	3916	76029551
-17330	668	1792	-2272	13551	84	-26	248	16	3917	19585	3917	76029552
-17488	796	1934	-2618	14026	141	-26	248	16	3918	19590	3918	76029552
-17624	848	1958	-2720	14356	225	-32	248	10	3919	19595	3919	76029674
-17796	860	2046	-2731	14501	282	-32	248	10	3920	19600	3920	76029674
-18014	848	2226	-2660	14719	320	-26	246	0	3921	19605	3921	76029674
-18316	588	2148	-2430	14940	354	-26	246	0	3922	19610	3922	76029675
-18382	458	2132	-2322	15064	349	-31	251	-5	3923	19615	3923	76029675
-18448	52	2356	-2269	15225	353	-31	251	-5	3924	19620	3924	76029676
-18664	-158	2690	-2273	15336	313	-23	247	-11	3925	19625	3925	76029676
-18714	-222	2864	-2223	15360	298	-23	247	-11	3926	19630	3926	76029676
