-16298	-3646	2766	459	403	-69	-11	219	-51	14177	70885	14177	76080603
-16270	-3742	2744	578	396	-42	-11	219	-51	14178	70890	14178	76080604
-16382	-4004	2612	719	423	-30	-7	217	-47	14179	70895	14179	76080604
-16358	-4062	2502	673	461	-33	-7	217	-47	14180	70900	14180	76080605
-16358	-4056	2586	638	488	-43	-4	216	-48	14181	70905	14181	76080606
-16282	-3984	2746	642	522	-48	-4	216	-48	14182	70910	14182	76080607
-16346	-3902	2630	747	548	5	-10	218	-48	14183	70915	14183	76080607
-16256	-3928	2466	766	545	35	-10	218	-48	14184	70920	14184	76080608
-16274	-4016	2470	780	531	81	-11	215	-47	14185	70925	14185	76080608
-16304	-4240	2604	730	548	107	-11	215	-47	14186	70930	14186	76080609
-16258	-4244	2704	710	580	124	-8	212	-46	14187	70935	14187	76080609
-16296	-4158	2518	704	592	136	-8	212	-46	14188	70940	14188	76080611
-16222	-4038	2328	590	572	144	-8	212	-48	14189	70945	14189	76080629
-16272	-4064	2402	502	594	139	-8	212	-48	14190	70950	14190	76080653
-16186	-4076	2642	507	630	167	-17	215	-53	14191	70955	14191	76080653
-16214	-4004	2492	521	624	192	-17	215	-53	14192	70960	14192	76080653
-16202	-4050	2502	476	642	204	-10	214	-46	14193	70965	14193	76080654
-16270	-3920	2428	451	655	234	-10	214	-46	14194	70970	14194	76080654
-16252	-3886	2524	507	659	236	-7	207	-53	14195	70975	14195	76080655
-16278	-3820	2442	541	684	240	-7	207	-53	14196	70980	14196	76080655
-16312	-3814	2516	634	692	256	-13	215	-51	14197	70985	14197	76080655
-16402	-3800	2504	717	729	295	-13	215	-51	14198	70990	14198	76080656
-16388	-3822	2408	731	741	312	-12	214	-50	14199	70995	14199	76080656
-16316	-3842	2420	772	762	343	-12	214	-50	14200	71000	14200	76080656
-16290	-3846	2384	801	769	367	-19	211	-47	14201	71005	14201	76080701
-16232	-3852	2332	796	769	383	-19	211	-47	14202	71010	14202	76080707
-16240	-3846	2312	753	758	381	-14	210	-52	14203	71015	14203	76080707
-16276	-3828	2280	670	780	384	-14	210	-52	14204	71020	14204	76080708
-16288	-3764	2290	607	782	381	-16	222	-58	14205	71025	14205	76080708
-16310	-3720	2326	601	802	379	-16	222	-58	14206	71030	14206	76080708
-16270	-3650	2202	672	800	412	-8	212	-48	14207	71035	14207	76080709
-16326	-3708	2160	697	805	413	-8	212	-48	14208	71040	14208	76080710
-16344	-3972	2174	664	786	438	-9	215	-53	14209	71045	14209	76080710
-16400	-4052	2226	566	782	439	-9	215	-53	14210	71050	14210	76080711
-16430	-4064	2240	498	778	475	-14	218	-48	14211	71055	14211	76080829
-16298	-4094	2134	438	769	498	-14	218	-48	14212	71060	14212	76080874
-16228	-4188	2048	229	770	509	-15	217	-55	14213	71065	14213	76080875
-16266	-4164	2082	119	765	511	-15	217	-55	14214	71070	14214	76080876
