-15950	-1635	1912	836	-134	558	-95	183	-3	8040	40200	8040	76050291
-15956	-1670	1810	927	-192	538	-95	182	-3	8041	40205	8041	76050296
-15911	-1737	1639	1124	-276	489	-93	179	-5	8042	40210	8042	76050316
-15850	-1744	1402	1363	-375	437	-94	178	-4	8043	40215	8043	76050316
-15856	-1714	1217	1573	-497	391	-96	174	0	8044	40220	8044	76050316
-15928	-1682	1150	1721	-555	353	-95	174	-1	8045	40225	8045	76050317
-16006	-1695	1131	1917	-625	285	-90	176	-4	8046	40230	8046	76050317
-15964	-1704	1206	2029	-694	219	-92	176	-4	8047	40235	8047	76050317
-15973	-1713	1342	2034	-792	194	-98	174	-2	8048	40240	8048	76050318
-16020	-1795	1555	1990	-982	144	-96	176	-3	8049	40245	8049	76050318
-16044	-1829	1692	1959	-1120	89	-89	185	-5	8050	40250	8050	76050319
-15977	-1748	1735	1908	-1180	50	-90	184	-4	8051	40255	8051	76050319
-15994	-1877	1738	1839	-1243	-19	-96	178	-2	8052	40260	8052	76050319
-15932	-1965	1829	1761	-1390	-67	-97	179	-1	8053	40265	8053	76050320
-15847	-2019	1909	1769	-1632	-89	-99	181	1	8054	40270	8054	76050320
-15861	-2080	1794	1791	-1821	-94	-97	180	1	8055	40275	8055	76050320
-16012	-2177	1774	1736	-2114	-115	-91	177	1	8056	40280	8056	76050326
-16088	-2271	1809	1719	-2242	-158	-92	177	1	8057	40285	8057	76050354
-16068	-2261	1859	1734	-2245	-204	-98	176	2	8058	40290	8058	76050395
-16019	-2314	1915	1785	-2262	-285	-97	177	2	8059	40295	8059	76050397
-15996	-2383	2081	1848	-2342	-348	-92	180	0	8060	40300	8060	76050397
-16021	-2390	2214	1888	-2450	-376	-92	179	1	8061	40305	8061	76050398
-15993	-2393	2313	1900	-2616	-418	-93	173	3	8062	40310	8062	76050398
-15899	-2489	2372	1849	-2770	-450	-94	174	2	8063	40315	8063	76050398
-15890	-2470	2540	1734	-2888	-467	-96	178	0	8064	40320	8064	76050400
-15877	-2495	2489	1650	-2970	-501	-95	178	0	8065	40325	8065	76050400
-15944	-2583	2481	1532	-3063	-542	-89	179	1	8066	40330	8066	76050401
-16087	-2541	2325	1501	-3045	-596	-91	180	1	8067	40335	8067	76050406
-16132	-2581	2234	1548	-2994	-643	-98	182	0	8068	40340	8068	76050431
-16106	-2753	2126	1623	-2927	-722	-96	181	1	8069	40345	8069	76050447
-16108	-2991	2243	1559	-2965	-771	-89	177	5	8070	40350	8070	76050447
-16016	-3084	2464	1433	-3030	-826	-90	177	4	8071	40355	8071	76050448
-15974	-3145	2676	1272	-3164	-905	-92	178	2	8072	40360	8072	76050448
-15901	-3109	2725	1148	-3341	-957	-92	178	3	8073	40365	8073	76050448
-15927	-3062	2691	999	-3562	-963	-90	178	6	8074	40370	8074	76050449
-15936	-3085	2672	863	-3712	-970	-90	179	6	8075	40375	8075	76050449
-15906	-2974	2726	563	-3949	-971	-89	181	7	8076	40380	8076	76050449
-15972	-2896	2814	185	-4128	-968	-89	180	7	8077	40385	8077	76050450
-15950	-2885	2994	-42	-4243	-961	-91	177	7	8078	40390	8078	76050450
-15870	-2927	3087	-356	-4503	-942	-90	178	7	8079	40395	8079	76050451
-15883	-3013	3194	-667	-4744	-938	-86	180	6	8080	40400	8080	76050451
-15920	-3123	3284	-864	-4917	-941	-87	180	6	8081	40405	8081	76050452
-15957	-3163	3296	-1119	-5211	-961	-91	179	7	8082	40410	8082	76050456
-15984	-3137	3307	-1255	-5468	-980	-92	180	7	8083	40415	8083	76050476
-16014	-3123	3203	-1255	-5645	-986	-94	186	8	8084	40420	8084	76050500
-16167	-3154	2994	-1186	-5672	-1007	-93	184	8	8085	40425	8085	76050500
-16316	-3222	2836	-1113	-5654	-1033	-91	175	7	8086	40430	8086	76050501
-16275	-3349	2808	-1142	-5610	-1053	-90	176	8	8087	40435	8087	76050501
-16353	-3424	2829	-1276	-5577	-1067	-87	181	13	8088	40440	8088	76050502
-16470	-3393	2755	-1648	-5563	-1100	-88	180	11	8089	40445	8089	76050502
-16533	-3134	2476	-1989	-5549	-1099	-92	174	2	8090	40450	8090	76050518
-16554	-3012	2342	-2048	-5553	-1062	-92	175	4	8091	40455	8091	76050580
-16620	-2717	2248	-2027	-5618	-1008	-90	178	10	8092	40460	8092	76050580
-16626	-2460	2218	-1794	-5748	-969	-89	179	9	8093	40465	8093	76050581
-16768	-2408	2191	-1442	-5824	-930	-84	182	6	8094	40470	8094	76050581
-16954	-2420	2145	-1279	-5774	-921	-84	181	6	8095	40475	8095	76050582
-17003	-2385	2118	-1128	-5643	-923	-82	178	8	8096	40480	8096	76050583
-17047	-2397	2012	-1150	-5499	-916	-82	178	9	8097	40485	8097	76050583
-17032	-2398	1946	-1297	-5438	-887	-81	177	11	8098	40490	8098	76050595
-16980	-2417	2012	-1659	-5307	-838	-82	176	10	8099	40495	8099	76050641
-16943	-2428	2211	-2087	-5093	-788	-86	172	8	8100	40500	8100	76050642
-16905	-2408	2349	-2270	-4887	-755	-86	173	9	8101	40505	8101	76050642
-16686	-2336	2168	-2284	-4482	-694	-85	179	13	8102	40510	8102	76050643
-16423	-2194	1740	-2187	-4119	-595	-84	180	12	8103	40515	8103	76050645
-16232	-1921	1709	-2368	-3980	-453	-82	182	10	8104	40520	8104	76050654
-16111	-1468	1822	-2604	-3969	-331	-83	181	10	8105	40525	8105	76050657
-16180	-1208	2277	-3010	-3982	-109	-86	176	10	8106	40530	8106	76050657
-16205	-1231	2753	-3378	-4062	106	-85	177	11	8107	40535	8107	76050658
-16133	-1261	2888	-3641	-4171	254	-83	181	15	8108	40540	8108	76050658
-16054	-1194	2924	-3953	-4428	530	-83	180	15	8109	40545	8109	76050658
-16023	-976	2879	-4022	-4638	758	-81	177	17	8110	40550	8110	76050659
-15899	-815	2786	-3960	-4691	911	-81	177	18	8111	40555	8111	76050659
-15712	-480	2886	-3706	-4737	1134	-83	179	23	8112	40560	8112	76050660
-15485	-2	2959	-3325	-4842	1339	-82	179	22	8113	40565	8113	76050660
-15452	317	3071	-2895	-5025	1545	-80	178	18	8114	40570	8114	76050661
-15305	769	3179	-2586	-5195	1707	-80	178	18	8115	40575	8115	76050663
-15172	1036	3278	-2056	-5520	1980	-79	177	17	8116	40580	8116	76050664
-15153	1087	3127	-1570	-5775	2191	-80	178	17	8117	40585	8117	76050667
-15104	1044	3040	-1301	-5848	2276	-82	182	16	8118	40590	8118	76050678
