-16296	-3950	1976	-310	-796	-1002	-14	210	-58	18019	90095	18019	76099660
-16412	-4110	2328	-358	-831	-1023	-14	210	-58	18020	90100	18020	76099660
-16272	-4110	2380	-379	-838	-1016	-15	209	-61	18021	90105	18021	76099661
-16180	-4290	2090	-452	-851	-1019	-15	209	-61	18022	90110	18022	76099662
-16162	-4216	1998	-787	-878	-1004	-13	207	-61	18023	90115	18023	76099663
-16150	-4142	2108	-1023	-880	-1013	-13	207	-61	18024	90120	18024	76099663
-16174	-3910	2382	-1103	-876	-1000	-10	210	-58	18025	90125	18025	76099663
-16254	-3600	2216	-1090	-902	-988	-10	210	-58	18026	90130	18026	76099708
-16294	-3564	2126	-967	-927	-958	-18	200	-56	18027	90135	18027	76099708
-16386	-3358	2270	-881	-929	-939	-18	200	-56	18028	90140	18028	76099708
-16392	-3390	2294	-538	-962	-909	-15	209	-63	18029	90145	18029	76099709
-16390	-3552	2244	-233	-1003	-881	-15	209	-63	18030	90150	18030	76099709
-16240	-3844	2214	-140	-1011	-865	-12	206	-64	18031	90155	18031	76099710
-16220	-4138	2140	-83	-1041	-864	-12	206	-64	18032	90160	18032	76099734
-16212	-4288	2116	-234	-1020	-877	-16	206	-66	18033	90165	18033	76099787
-16144	-4306	2508	-284	-1015	-863	-16	206	-66	18034	90170	18034	76099788
-16062	-4204	2424	-373	-996	-841	-13	203	-65	18035	90175	18035	76099789
-16110	-4192	2448	-536	-1007	-785	-13	203	-65	18036	90180	18036	76099789
-16174	-3972	2610	-532	-990	-757	-26	206	-64	18037	90185	18037	76099790
-16302	-3850	2728	-436	-951	-715	-26	206	-64	18038	90190	18038	76099791
-16264	-3846	2588	-351	-923	-701	-15	201	-65	18039	90195	18039	76099791
-16350	-3688	2444	-288	-911	-701	-15	201	-65	18040	90200	18040	76099791
-16408	-3634	2392	-224	-893	-697	-15	203	-63	18041	90205	18041	76099792
-16382	-3604	2522	-13	-858	-679	-15	203	-63	18042	90210	18042	76099811
-16326	-3816	2546	84	-863	-678	-13	207	-59	18043	90215	18043	76099840
-16278	-3948	2288	102	-881	-663	-13	207	-59	18044	90220	18044	76099841
-16300	-4072	2328	86	-840	-639	-10	206	-62	18045	90225	18045	76099842
-16246	-4110	2554	104	-831	-647	-10	206	-62	18046	90230	18046	76099843
-16106	-4290	2448	-122	-874	-644	-20	206	-64	18047	90235	18047	76099843
-16158	-4324	2552	-263	-856	-641	-20	206	-64	18048	90240	18048	76099844
-16208	-4360	2590	-333	-832	-637	-14	208	-62	18049	90245	18049	76099844
-16294	-4206	2566	-625	-807	-652	-14	208	-62	18050	90250	18050	76099844
-16260	-4026	2742	-772	-741	-657	-11	205	-59	18051	90255	18051	76099846
-16250	-3866	2828	-797	-719	-669	-11	205	-59	18052	90260	18052	76099847
-16326	-3530	2772	-778	-689	-669	-12	204	-56	18053	90265	18053	76099863
-16320	-3440	2840	-570	-622	-662	-12	204	-56	18054	90270	18054	76099864
-16360	-3386	2734	-441	-604	-675	-11	203	-63	18055	90275	18055	76099866
-16308	-3460	2744	-129	-540	-644	-11	203	-63	18056	90280	18056	76099869
-16366	-3518	2708	217	-514	-614	-12	208	-64	18057	90285	18057	76099869
-16372	-3676	2692	356	-496	-620	-12	208	-64	18058	90290	18058	76099870
-16334	-3858	2576	516	-466	-632	-13	213	-61	18059	90295	18059	76099870
-16290	-3922	2608	559	-400	-646	-13	213	-61	18060	90300	18060	76099871
-16218	-3872	2586	536	-407	-635	-11	207	-65	18061	90305	18061	76099871
-16190	-3760	2502	525	-375	-638	-11	207	-65	18062	90310	18062	76099871
-16210	-3734	2304	461	-363	-638	-16	208	-68	18063	90315	18063	76099872
-16218	-3756	2388	394	-366	-633	-16	208	-68	18064	90320	18064	76099872
-16286	-3752	2746	415	-385	-624	-14	206	-62	18065	90325	18065	76099888
-16344	-3770	2652	647	-333	-635	-14	206	-62	18066	90330	18066	76099906
-16316	-3788	2504	670	-312	-653	-11	205	-57	18067	90335	18067	76099909
-16352	-3596	2466	784	-270	-680	-11	205	-57	18068	90340	18068	76099913
-16314	-3504	2674	933	-244	-683	-16	202	-60	18069	90345	18069	76099915
-16302	-3388	2846	1092	-241	-694	-16	202	-60	18070	90350	18070	76099917
-16250	-3412	2814	1503	-219	-654	-12	204	-60	18071	90355	18071	76099919
-16270	-3474	2704	1911	-179	-602	-12	204	-60	18072	90360	18072	76099920
-16194	-3500	2658	2087	-168	-589	-14	210	-70	18073	90365	18073	76099922
-16194	-3742	2480	2306	-161	-582	-14	210	-70	18074	90370	18074	76099922
-16346	-4070	2322	2519	-214	-574	-18	206	-64	18075	90375	18075	76099923
-16286	-4208	2286	2546	-201	-575	-18	206	-64	18076	90380	18076	76099924
-16194	-4502	2342	2405	-218	-558	-6	206	-58	18077	90385	18077	76099925
-16144	-4600	2394	2182	-271	-570	-6	206	-58	18078	90390	18078	76100059
-16170	-4572	2280	2070	-298	-563	-13	205	-59	18079	90395	18079	76100061
-16190	-4506	2390	1833	-300	-581	-13	205	-59	18080	90400	18080	76100062
-16184	-4472	2376	1646	-325	-553	-10	206	-64	18081	90405	18081	76100064
-16182	-4514	2280	1590	-337	-560	-10	206	-64	18082	90410	18082	76100068
-16108	-4582	2066	1365	-397	-533	-11	203	-65	18083	90415	18083	76100071
