-14428	1484	9034	-387	-587	87	31	225	165	1945	9725	1945	76019780
-14468	1548	9036	-386	-605	107	38	224	168	1946	9730	1946	76019780
-14494	1536	9136	-343	-659	132	38	224	168	1947	9735	1947	76019781
-14494	1550	9134	-280	-670	134	30	224	166	1948	9740	1948	76019781
-14498	1532	9042	-250	-653	138	30	224	166	1949	9745	1949	76019782
-14558	1482	9062	-171	-560	119	26	224	174	1950	9750	1950	76019803
-14632	1364	9044	-133	-405	114	26	224	174	1951	9755	1951	76019804
-14630	1318	9050	-124	-333	101	29	223	165	1952	9760	1952	76019805
-14616	1308	9046	-129	-215	70	29	223	165	1953	9765	1953	76019806
-14618	1222	8996	-133	-130	30	34	224	164	1954	9770	1954	76019806
-14608	1226	9048	-134	-94	-6	34	224	164	1955	9775	1955	76019807
-14678	1126	9028	-125	-28	-46	23	227	181	1956	9780	1956	76019807
-14608	1018	8942	-113	25	-85	23	227	181	1957	9785	1957	76019808
-14598	928	8954	-100	56	-111	28	222	168	1958	9790	1958	76019808
-14524	808	8858	-117	184	-140	28	222	168	1959	9795	1959	76019808
-14528	686	8840	-116	300	-142	32	222	164	1960	9800	1960	76019855
-14486	630	8824	-119	347	-153	32	222	164	1961	9805	1961	76019910
-14462	612	8792	-157	385	-132	27	225	169	1962	9810	1962	76019911
-14460	598	8758	-159	354	-127	27	225	169	1963	9815	1963	76019911
-14472	594	8610	-170	293	-85	36	220	164	1964	9820	1964	76019912
-14498	620	8626	-171	253	-80	36	220	164	1965	9825	1965	76019912
-14526	642	8768	-162	170	-49	35	221	165	1966	9830	1966	76019912
-14544	652	8902	-141	101	-38	35	221	165	1967	9835	1967	76019913
-14532	828	8856	-106	67	-28	28	224	168	1968	9840	1968	76019913
-14544	900	8812	-57	20	-36	28	224	168	1969	9845	1969	76019913
-14530	938	8804	23	-24	-58	34	220	164	1970	9850	1970	76019989
-14510	1062	8830	66	-27	-70	34	220	164	1971	9855	1971	76020038
-14508	1084	8792	134	-55	-65	27	219	167	1972	9860	1972	76020041
-14502	1094	8748	193	-65	-79	27	219	167	1973	9865	1973	76020041
-14528	1150	8740	206	-56	-85	32	228	166	1974	9870	1974	76020042
-14512	1180	8698	237	-25	-96	32	228	166	1975	9875	1975	76020042
-14498	1142	8660	271	11	-84	32	222	172	1976	9880	1976	76020042
-14516	1172	8594	267	52	-99	32	222	172	1977	9885	1977	76020043
-14508	1152	8686	265	162	-94	33	223	169	1978	9890	1978	76020043
-14542	1126	8562	243	289	-76	33	223	169	1979	9895	1979	76020043
-14504	1104	8642	215	358	-68	33	221	167	1980	9900	1980	76020044
-14510	1012	8622	183	466	-30	33	221	167	1981	9905	1981	76020044
-14470	996	8714	128	567	35	34	226	166	1982	9910	1982	76020045
-14486	944	8648	116	573	47	34	226	166	1983	9915	1983	76020045
-14470	850	8716	108	559	87	34	218	166	1984	9920	1984	76020046
-14508	878	8678	119	535	111	34	218	166	1985	9925	1985	76020046
-14502	826	8636	117	521	104	30	226	168	1986	9930	1986	76020047
-14440	694	8840	108	551	130	30	226	168	1987	9935	1987	76020048
-14546	644	8752	90	654	124	34	216	164	1988	9940	1988	76020048
-14514	568	8800	85	700	111	34	216	164	1989	9945	1989	76020050
-14468	540	8808	78	765	133	30	228	170	1990	9950	1990	76020050
-14598	586	8830	90	748	122	30	228	170	1991	9955	1991	76020051
-14540	560	8760	93	711	114	28	228	168	1992	9960	1992	76020051
-14556	666	8766	122	627	115	28	228	168	1993	9965	1993	76020052
-14698	810	8628	164	580	111	36	224	166	1994	9970	1994	76020053
-14652	852	8666	176	553	96	36	224	166	1995	9975	1995	76020054
-14750	1010	8668	216	520	83	32	220	168	1996	9980	1996	76020054
-14652	1080	8720	229	452	62	32	220	168	1997	9985	1997	76020068
-14648	1116	8714	236	423	56	26	214	172	1998	9990	1998	76020092
-14658	1122	8584	258	323	45	26	214	172	1999	9995	1999	76020093
-14686	1108	8726	245	223	35	31	223	171	2000	10000	2000	76020093
