-15085	1551	4851	-1027	-592	406	-106	191	41	3799	18995	3799	76029131
-15008	1604	4932	-1105	-618	425	-103	191	43	3800	19000	3800	76029131
-15062	1682	4995	-1091	-642	443	-102	190	42	3801	19005	3801	76029132
-15066	1512	4904	-1036	-631	436	-100	188	38	3802	19010	3802	76029133
-15096	1669	4832	-1053	-601	381	-102	188	38	3803	19015	3803	76029133
-15066	1724	4910	-1028	-588	369	-108	190	36	3804	19020	3804	76029135
-15088	1700	4855	-995	-599	337	-106	191	37	3805	19025	3805	76029135
-15189	1730	4895	-992	-600	287	-100	194	42	3806	19030	3806	76029136
-15219	1844	4908	-969	-568	244	-101	194	42	3807	19035	3807	76029137
-15257	1844	4881	-854	-513	179	-105	193	41	3808	19040	3808	76029161
-15236	1982	4905	-774	-471	141	-106	192	42	3809	19045	3809	76029250
-15238	2026	4856	-624	-433	100	-108	186	44	3810	19050	3810	76029250
-15268	1939	4726	-488	-407	46	-107	187	44	3811	19055	3811	76029251
-15334	1933	4748	-456	-373	16	-105	191	43	3812	19060	3812	76029251
-15329	2023	4633	-406	-312	-37	-107	190	42	3813	19065	3813	76029251
-15296	2047	4651	-343	-235	-60	-114	184	40	3814	19070	3814	76029252
-15274	2072	4542	-348	-199	-68	-112	186	40	3815	19075	3815	76029253
-15252	2138	4477	-360	-169	-94	-106	192	42	3816	19080	3816	76029256
-15277	2214	4337	-349	-151	-87	-105	191	41	3817	19085	3817	76029265
-15222	2282	4333	-347	-151	-73	-103	189	39	3818	19090	3818	76029283
-15232	2352	4332	-340	-167	-51	-103	188	38	3819	19095	3819	76029284
-15194	2344	4336	-331	-205	-34	-104	182	34	3820	19100	3820	76029285
-15178	2518	4429	-342	-202	-22	-102	183	35	3821	19105	3821	76029286
-15221	2589	4496	-318	-192	-14	-95	185	41	3822	19110	3822	76029291
-15172	2754	4545	-323	-165	-2	-97	186	41	3823	19115	3823	76029314
-15155	2780	4638	-330	-172	20	-104	188	42	3824	19120	3824	76029347
-15206	2788	4615	-373	-172	18	-103	188	42	3825	19125	3825	76029348
