-16068	-5234	2676	579	73	1736	-17	177	-23	11373	56865	11373	76066830
-16054	-5244	2722	566	87	1732	-16	170	-20	11374	56870	11374	76066830
-16074	-5244	2654	535	114	1739	-16	170	-20	11375	56875	11375	76066830
-16080	-5266	2726	548	131	1752	-16	180	-14	11376	56880	11376	76066831
-16100	-5308	2682	586	158	1751	-16	180	-14	11377	56885	11377	76066832
-15942	-5298	2638	589	167	1755	-25	173	-17	11378	56890	11378	76066832
-15964	-5276	2748	564	168	1753	-25	173	-17	11379	56895	11379	76066833
-15920	-5330	2614	611	163	1747	-17	177	-19	11380	56900	11380	76066833
-15840	-5428	2604	644	177	1720	-17	177	-19	11381	56905	11381	76066834
-15980	-5450	2630	579	175	1676	-17	181	-21	11382	56910	11382	76066887
-15960	-5480	2700	567	162	1653	-17	181	-21	11383	56915	11383	76066887
-16056	-5550	2684	545	171	1594	-16	176	-20	11384	56920	11384	76066887
-16056	-5544	2714	512	189	1503	-16	176	-20	11385	56925	11385	76066888
-16040	-5520	2676	489	202	1470	-21	179	-19	11386	56930	11386	76066888
-16130	-5620	2680	481	228	1370	-21	179	-19	11387	56935	11387	76066888
-16144	-5656	2692	444	237	1277	-17	177	-19	11388	56940	11388	76066889
-16192	-5606	2708	430	234	1244	-17	177	-19	11389	56945	11389	76066889
-16160	-5664	2734	365	227	1204	-18	174	-18	11390	56950	11390	76066889
-16222	-5664	2702	304	202	1185	-18	174	-18	11391	56955	11391	76066890
-16254	-5626	2736	298	180	1186	-19	177	-23	11392	56960	11392	76066890
-16208	-5730	2710	283	146	1156	-19	177	-23	11393	56965	11393	76066891
-16180	-5816	2616	295	146	1113	-22	184	-20	11394	56970	11394	76066891
-16140	-5826	2618	247	161	1074	-22	184	-20	11395	56975	11395	76066905
-16108	-5756	2534	59	204	1009	-20	180	-22	11396	56980	11396	76066906
-16134	-5748	2532	-24	235	943	-20	180	-22	11397	56985	11397	76066907
-16064	-5752	2572	-146	220	856	-22	176	-24	11398	56990	11398	76066909
-16030	-5874	2680	-187	192	827	-22	176	-24	11399	56995	11399	76066944
-16000	-5842	2606	-437	111	757	-20	174	-16	11400	57000	11400	76066945
-16004	-5828	2670	-667	62	743	-20	174	-16	11401	57005	11401	76066949
-15970	-5960	2708	-739	49	725	-21	177	-23	11402	57010	11402	76066949
-15912	-5888	2584	-980	23	659	-21	177	-23	11403	57015	11403	76066950
-15886	-5774	2598	-1312	41	632	-17	171	-23	11404	57020	11404	76066954
-15906	-5784	2532	-1496	38	611	-17	171	-23	11405	57025	11405	76066956
-15872	-5696	2554	-1761	13	557	-19	175	-23	11406	57030	11406	76066956
-15884	-5582	2608	-1899	-30	512	-19	175	-23	11407	57035	11407	76066957
-15832	-5470	2470	-1996	-40	488	-20	176	-22	11408	57040	11408	76066958
-15976	-5342	2564	-2198	-59	428	-20	176	-22	11409	57045	11409	76066958
-16038	-5230	2672	-2312	-74	372	-25	169	-25	11410	57050	11410	76066959
-16040	-5232	2660	-2359	-58	351	-25	169	-25	11411	57055	11411	76066959
-16016	-5134	2584	-2435	-28	299	-21	169	-17	11412	57060	11412	76066960
-16112	-5094	2584	-2503	-14	250	-21	169	-17	11413	57065	11413	76066960
-16100	-5024	2696	-2536	-19	224	-20	178	-20	11414	57070	11414	76066963
-16132	-4964	2702	-2570	-18	148	-20	178	-20	11415	57075	11415	76066963
-16138	-4948	2708	-2551	-27	100	-21	175	-21	11416	57080	11416	76066964
-16186	-4926	2704	-2483	-56	40	-21	175	-21	11417	57085	11417	76066965
-16230	-4844	2606	-2452	-72	9	-23	175	-27	11418	57090	11418	76066968
-16252	-4802	2614	-2378	-80	-50	-23	175	-27	11419	57095	11419	76066969
-16250	-4742	2648	-2272	-78	-115	-29	177	-23	11420	57100	11420	76066986
-16296	-4786	2642	-2202	-76	-158	-29	177	-23	11421	57105	11421	76066986
-16334	-4766	2684	-2090	-60	-220	-21	175	-27	11422	57110	11422	76066987
-16296	-4804	2606	-2040	-73	-298	-21	175	-27	11423	57115	11423	76066988
-16292	-4800	2612	-2012	-91	-330	-22	174	-22	11424	57120	11424	76066989
-16322	-4740	2588	-1973	-110	-387	-22	174	-22	11425	57125	11425	76066989
-16342	-4802	2610	-1905	-144	-437	-19	171	-21	11426	57130	11426	76067010
-16326	-4818	2568	-1888	-168	-466	-19	171	-21	11427	57135	11427	76067011
-16318	-4746	2464	-1854	-191	-512	-23	175	-19	11428	57140	11428	76067012
-16324	-4804	2466	-1881	-227	-551	-23	175	-19	11429	57145	11429	76067013
-16248	-4826	2378	-1902	-220	-575	-25	177	-19	11430	57150	11430	76067014
-16342	-4838	2406	-1921	-259	-594	-25	177	-19	11431	57155	11431	76067016
-16208	-4812	2190	-1955	-301	-634	-21	173	-25	11432	57160	11432	76067017
-16200	-4792	2200	-1981	-331	-655	-21	173	-25	11433	57165	11433	76067018
-16214	-4746	2198	-2029	-379	-681	-18	178	-22	11434	57170	11434	76067036
-16266	-4710	2200	-2061	-427	-718	-18	178	-22	11435	57175	11435	76067038
-16292	-4756	2204	-2086	-474	-761	-25	177	-23	11436	57180	11436	76067074
-16328	-4752	2336	-2103	-510	-788	-25	177	-23	11437	57185	11437	76067115
-16286	-4714	2148	-2108	-525	-805	-22	172	-24	11438	57190	11438	76067118
-16322	-4692	2114	-2129	-549	-813	-22	172	-24	11439	57195	11439	76067130
-16310	-4698	2028	-2141	-560	-830	-24	174	-22	11440	57200	11440	76067132
-16294	-4672	2012	-2145	-566	-845	-24	174	-22	11441	57205	11441	76067142
-16226	-4572	1978	-2152	-586	-848	-22	178	-28	11442	57210	11442	76067143
-16256	-4586	1938	-2137	-592	-850	-22	178	-28	11443	57215	11443	76067144
-16236	-4596	1982	-2083	-592	-873	-19	175	-23	11444	57220	11444	76067144
-16284	-4640	1986	-2045	-612	-892	-19	175	-23	11445	57225	11445	76067145
-16238	-4578	1972	-2010	-612	-906	-26	172	-26	11446	57230	11446	76067145
-16120	-4610	1976	-1965	-593	-925	-26	172	-26	11447	57235	11447	76067146
-16116	-4630	1990	-1946	-562	-931	-18	176	-20	11448	57240	11448	76067146
-16140	-4586	1968	-1947	-550	-928	-18	176	-20	11449	57245	11449	76067147
-15958	-4652	2044	-1934	-559	-937	-16	178	-24	11450	57250	11450	76067147
-16000	-4606	2036	-1923	-548	-945	-16	178	-24	11451	57255	11451	76067197
-15990	-4644	2004	-1931	-554	-924	-25	173	-23	11452	57260	11452	76067197
-15970	-4690	2068	-1935	-556	-922	-25	173	-23	11453	57265	11453	76067197
-15916	-4660	2038	-1935	-599	-927	-15	177	-25	11454	57270	11454	76067198
-15928	-4686	2104	-1939	-617	-942	-15	177	-25	11455	57275	11455	76067198
-15890	-4710	2088	-1935	-626	-952	-22	178	-26	11456	57280	11456	76067199
-15812	-4648	2172	-1947	-671	-964	-22	178	-26	11457	57285	11457	76067199
-15796	-4466	2228	-1900	-704	-1000	-17	175	-17	11458	57290	11458	76067199
-15780	-4368	2344	-1860	-728	-1025	-17	175	-17	11459	57295	11459	76067200
-15744	-4396	2408	-1691	-796	-1094	-16	176	-24	11460	57300	11460	76067200
-15712	-4454	2432	-1482	-892	-1129	-16	176	-24	11461	57305	11461	76067200
-15770	-4458	2434	-1403	-950	-1128	-28	178	-22	11462	57310	11462	76067201
-15872	-4568	2294	-1316	-1079	-1067	-28	178	-22	11463	57315	11463	76067201
-15992	-4698	2384	-1296	-1174	-958	-12	178	-24	11464	57320	11464	76067201
-15976	-4722	2376	-1295	-1182	-911	-12	178	-24	11465	57325	11465	76067202
-15940	-4926	2288	-1310	-1169	-828	-24	182	-20	11466	57330	11466	76067241
-15822	-4972	2210	-1408	-1095	-806	-24	182	-20	11467	57335	11467	76067297
-15796	-4958	2196	-1486	-1059	-830	-20	172	-22	11468	57340	11468	76067297
-15614	-4878	2160	-1673	-1012	-867	-20	172	-22	11469	57345	11469	76067298
-15530	-4764	2286	-1802	-1085	-914	-19	173	-21	11470	57350	11470	76067298
-15620	-4808	2338	-1834	-1243	-942	-19	173	-21	11471	57355	11471	76067299
-15870	-4808	2334	-1819	-1328	-926	-20	174	-14	11472	57360	11472	76067299
-15924	-4792	2424	-1794	-1477	-856	-20	174	-14	11473	57365	11473	76067300
-16038	-4882	2176	-1822	-1489	-762	-18	176	-20	11474	57370	11474	76067300
-16000	-4948	2194	-1868	-1471	-717	-18	176	-20	11475	57375	11475	76067300
-15980	-4906	2152	-1978	-1387	-689	-20	172	-26	11476	57380	11476	76067301
-15858	-4894	2106	-2064	-1312	-653	-20	172	-26	11477	57385	11477	76067301
