-16344	-2018	1648	1045	32	1246	-90	186	2	2105	10525	2105	76020596
-16356	-2034	1706	1020	-26	1190	-88	182	-2	2106	10530	2106	76020596
-16352	-2026	1670	1003	-113	1127	-88	182	-2	2107	10535	2107	76020596
-16344	-2106	1700	990	-160	1087	-89	177	3	2108	10540	2108	76020645
-16358	-2152	1642	917	-250	1016	-89	177	3	2109	10545	2109	76020645
-16272	-2162	1690	899	-335	977	-92	172	-4	2110	10550	2110	76020674
-16242	-2088	1690	906	-367	923	-92	172	-4	2111	10555	2111	76020675
-16096	-2080	1642	961	-400	886	-85	181	5	2112	10560	2112	76020675
-16156	-2354	1750	1143	-394	808	-85	181	5	2113	10565	2113	76020675
-16184	-2394	1726	1209	-423	755	-96	178	6	2114	10570	2114	76020676
-16146	-2398	1742	1189	-516	638	-96	178	6	2115	10575	2115	76020676
-16110	-2508	1814	1221	-528	508	-93	181	3	2116	10580	2116	76020676
-16114	-2510	1844	1345	-532	346	-93	181	3	2117	10585	2117	76020677
-16066	-2670	1784	1422	-566	260	-95	181	3	2118	10590	2118	76020677
-16034	-2802	1784	1570	-605	72	-95	181	3	2119	10595	2119	76020678
-16132	-2862	1860	1705	-666	-153	-96	180	8	2120	10600	2120	76020678
-16146	-2922	1810	1730	-671	-262	-96	180	8	2121	10605	2121	76020678
-16084	-2992	1698	1736	-679	-506	-87	183	11	2122	10610	2122	76020679
-16066	-2972	1774	1709	-674	-742	-87	183	11	2123	10615	2123	76020679
-16014	-2914	1800	1732	-658	-847	-86	184	6	2124	10620	2124	76020679
-15936	-2894	1702	1882	-675	-1102	-86	184	6	2125	10625	2125	76020680
-15880	-2836	1620	2076	-718	-1350	-90	180	0	2126	10630	2126	76020680
-15868	-2778	1554	2247	-742	-1583	-90	180	0	2127	10635	2127	76020680
-15880	-2810	1456	2290	-745	-1691	-87	183	3	2128	10640	2128	76020681
-15836	-2866	1410	2271	-744	-1889	-87	183	3	2129	10645	2129	76020681
-15722	-2870	1460	2089	-768	-2049	-88	182	12	2130	10650	2130	76020681
-15704	-2854	1436	1994	-772	-2130	-88	182	12	2131	10655	2131	76020682
-15688	-2840	1534	1771	-814	-2310	-88	176	2	2132	10660	2132	76020682
-15684	-2856	1720	1487	-850	-2467	-88	176	2	2133	10665	2133	76020682
-15724	-2910	1848	1357	-871	-2537	-86	182	4	2134	10670	2134	76020683
-15712	-2760	1966	1175	-918	-2639	-86	182	4	2135	10675	2135	76020725
-15642	-2540	1996	1100	-938	-2776	-90	178	10	2136	10680	2136	76020829
-15646	-2392	1916	1186	-996	-2911	-90	178	10	2137	10685	2137	76020830
-15772	-2028	1694	1259	-1062	-2963	-84	178	12	2138	10690	2138	76020830
-15822	-1924	1690	1506	-1143	-3021	-84	178	12	2139	10695	2139	76020831
-15892	-1584	1492	1776	-1110	-3025	-84	182	4	2140	10700	2140	76020831
-15890	-1382	1502	1871	-1102	-3013	-84	182	4	2141	10705	2141	76020831
-15836	-1202	1418	2133	-1070	-2947	-85	183	7	2142	10710	2142	76020832
-15852	-894	1382	2336	-1060	-2832	-85	183	7	2143	10715	2143	76020832
-15850	-718	1402	2408	-1068	-2751	-81	179	7	2144	10720	2144	76020832
-15818	-550	1428	2621	-1143	-2558	-81	179	7	2145	10725	2145	76020833
-15782	-474	1524	2713	-1307	-2330	-86	182	6	2146	10730	2146	76020833
-15776	-414	1594	2739	-1547	-2057	-86	182	6	2147	10735	2147	76020833
-15728	-476	1770	2727	-1685	-1907	-79	175	7	2148	10740	2148	76020834
-15684	-562	1938	2594	-2007	-1631	-79	175	7	2149	10745	2149	76020835
-15676	-660	2002	2317	-2271	-1384	-82	176	8	2150	10750	2150	76020835
-15688	-678	2006	2150	-2382	-1277	-82	176	8	2151	10755	2151	76020835
-15656	-732	2128	1714	-2623	-1084	-90	178	4	2152	10760	2152	76020836
-15706	-776	2132	1245	-2806	-889	-90	178	4	2153	10765	2153	76020836
-15672	-868	2174	1047	-2900	-816	-81	179	5	2154	10770	2154	76020836
-15622	-894	2294	617	-3102	-711	-81	179	5	2155	10775	2155	76020859
-15442	-936	2386	227	-3134	-667	-81	179	11	2156	10780	2156	76020906
-15482	-1008	2366	-52	-3053	-612	-81	179	11	2157	10785	2157	76020907
-15444	-1110	2348	-144	-2975	-588	-84	182	4	2158	10790	2158	76020907
-15470	-1174	2360	-253	-2768	-573	-84	182	4	2159	10795	2159	76020907
-15544	-1360	2326	-299	-2518	-567	-89	175	3	2160	10800	2160	76020909
-15664	-1430	2416	-317	-2379	-537	-89	175	3	2161	10805	2161	76020909
-15672	-1626	2456	-267	-2104	-516	-81	183	1	2162	10810	2162	76020910
-15724	-1698	2378	-101	-1900	-433	-81	183	1	2163	10815	2163	76020910
-15730	-1748	2232	25	-1809	-391	-83	173	9	2164	10820	2164	76020910
-15752	-1832	2048	293	-1669	-274	-83	173	9	2165	10825	2165	76020911
-15728	-1922	1784	554	-1542	-160	-82	180	6	2166	10830	2166	76020911
-15754	-1984	1670	721	-1460	-84	-82	180	6	2167	10835	2167	76020912
-15746	-2140	1616	970	-1380	37	-82	178	12	2168	10840	2168	76020922
-15738	-2296	1562	1218	-1300	158	-81	175	17	2169	10845	2169	76020931
-15716	-2366	1628	1324	-1489	303	-81	179	9	2170	10850	2170	76020932
-15598	-2224	1732	1436	-1577	398	-81	179	9	2171	10855	2171	76020932
-15482	-2186	1626	1860	-1793	541	-86	180	12	2172	10860	2172	76020933
-15444	-1946	1616	2167	-2150	680	-86	180	12	2173	10865	2173	76020933
-15504	-1796	1736	2293	-2290	743	-84	180	8	2174	10870	2174	76020934
-15426	-1784	2116	2594	-2536	873	-84	180	8	2175	10875	2175	76020934
-15194	-1740	2428	2959	-2915	941	-80	184	8	2176	10880	2176	76020935
-15174	-1892	2506	3040	-3108	933	-80	184	8	2177	10885	2177	76020958
-15258	-2004	2746	2854	-3528	953	-89	179	13	2178	10890	2178	76020958
-15206	-1832	3184	2283	-3814	958	-89	179	13	2179	10895	2179	76021008
-15164	-1722	3834	1684	-4020	941	-83	183	15	2180	10900	2180	76021009
-15130	-1774	4092	1486	-4104	982	-83	183	15	2181	10905	2181	76021009
-15036	-2102	4378	1347	-4332	1005	-85	181	3	2182	10910	2182	76021010
-14960	-2312	4660	1437	-4476	1003	-85	181	3	2183	10915	2183	76021010
-14942	-2460	4716	1554	-4569	984	-79	187	13	2184	10920	2184	76021010
-15036	-2700	4732	1929	-4735	903	-79	187	13	2185	10925	2185	76021011
-15100	-2900	4558	2663	-4875	808	-79	179	15	2186	10930	2186	76021011
-15180	-2854	4366	3093	-4955	755	-79	179	15	2187	10935	2187	76021011
-15408	-2898	3886	3887	-5027	634	-87	185	11	2188	10940	2188	76021012
-15510	-2950	3454	4454	-5156	572	-87	185	11	2189	10945	2189	76021012
-15594	-3038	3204	4542	-5037	487	-87	185	13	2190	10950	2190	76021012
-15712	-3182	2728	4416	-4861	446	-87	185	13	2191	10955	2191	76021013
-16000	-3256	2426	3988	-4406	319	-85	183	11	2192	10960	2192	76021013
-16254	-3438	2198	3573	-3853	177	-85	183	11	2193	10965	2193	76021013
-16386	-3518	2038	3489	-3596	75	-83	181	17	2194	10970	2194	76021014
-16528	-3614	1964	3488	-3186	-107	-83	181	17	2195	10975	2195	76021014
