-16176	-1610	1287	-376	1080	766	-93	183	1	4316	21580	4316	76031782
-16105	-1676	1250	-314	1030	759	-93	183	1	4317	21585	4317	76031782
-16164	-1720	1117	-256	933	739	-91	185	-1	4318	21590	4318	76031782
-16211	-1713	990	-305	861	724	-91	185	0	4319	21595	4319	76031783
-16144	-1770	970	-433	802	699	-90	184	2	4320	21600	4320	76031783
-16176	-1738	941	-517	777	679	-90	184	1	4321	21605	4321	76031784
-16193	-1769	950	-720	786	637	-92	182	-4	4322	21610	4322	76031785
-16236	-1765	1088	-947	871	581	-92	182	-3	4323	21615	4323	76031785
-16166	-1820	1130	-1024	918	539	-94	184	0	4324	21620	4324	76031786
-16139	-1925	1391	-1040	949	474	-94	184	-2	4325	21625	4325	76031795
-16021	-2012	1506	-894	881	403	-92	184	-8	4326	21630	4326	76031831
-15988	-1970	1590	-729	715	382	-93	184	-7	4327	21635	4327	76031831
-15904	-2003	1605	-459	338	337	-95	183	-3	4328	21640	4328	76031832
-15886	-2014	1682	-298	-4	309	-94	183	-2	4329	21645	4329	76031832
-15915	-2008	1613	-237	-226	267	-92	182	0	4330	21650	4330	76031832
-15956	-2022	1590	-268	-313	251	-93	182	-1	4331	21655	4331	76031833
-15875	-2036	1684	-430	-459	212	-96	180	-6	4332	21660	4332	76031833
-15834	-1964	1744	-698	-602	188	-94	180	-5	4333	21665	4333	76031834
-15824	-1943	1974	-910	-725	170	-86	182	-2	4334	21670	4334	76031834
-15825	-1870	2156	-1235	-965	141	-87	182	-2	4335	21675	4335	76031837
-15788	-1880	2204	-1425	-1164	100	-90	184	0	4336	21680	4336	76031861
-15827	-1901	2283	-1527	-1277	62	-92	184	-1	4337	21685	4337	76031904
-15756	-1952	2359	-1633	-1461	6	-101	183	-7	4338	21690	4338	76031904
-15777	-1986	2304	-1617	-1628	-32	-99	183	-6	4339	21695	4339	76031904
-15812	-2034	2150	-1545	-1754	-73	-92	184	0	4340	21700	4340	76031905
-15886	-2084	1917	-1573	-1823	-83	-91	183	1	4341	21705	4341	76031905
-15956	-2003	1804	-1674	-1943	-100	-89	181	5	4342	21710	4342	76031906
-16087	-2019	1885	-1763	-1952	-131	-90	181	4	4343	21715	4343	76031906
-16095	-2097	1982	-1818	-1941	-162	-92	180	0	4344	21720	4344	76031906
-16097	-2214	2250	-1955	-1969	-238	-91	181	0	4345	21725	4345	76031907
-16022	-2302	2489	-2135	-2058	-319	-87	183	1	4346	21730	4346	76031907
-16020	-2380	2636	-2205	-2169	-369	-87	183	1	4347	21735	4347	76031907
-15980	-2377	2695	-2195	-2409	-444	-87	183	1	4348	21740	4348	76031908
-15987	-2316	2527	-2117	-2625	-488	-87	183	1	4349	21745	4349	76031908
-16054	-2314	2367	-2052	-2749	-495	-87	185	3	4350	21750	4350	76031909
-16195	-2164	2162	-2041	-2761	-484	-88	184	5	4351	21755	4351	76031909
-16167	-2073	2203	-1967	-2771	-487	-94	178	12	4352	21760	4352	76031910
-16268	-2066	2406	-1796	-2883	-493	-93	178	10	4353	21765	4353	76031910
-16269	-2053	2510	-1672	-3005	-513	-90	180	4	4354	21770	4354	76031910
-16273	-2054	2717	-1480	-3238	-563	-89	180	4	4355	21775	4355	76031911
-16304	-2098	2779	-1323	-3488	-610	-86	182	2	4356	21780	4356	76031911
-16277	-2036	2730	-1262	-3669	-638	-86	182	2	4357	21785	4357	76031911
