-16768	-1244	4106	-70	933	1024	68	170	152	8040	40200	8040	76050117
-16748	-1254	4148	-37	937	1034	65	171	151	8041	40205	8041	76050117
-16708	-1154	4152	12	937	1042	65	171	151	8042	40210	8042	76050118
-16668	-1196	4236	32	942	1057	65	169	157	8043	40215	8043	76050119
-16656	-1142	4174	38	957	1063	65	169	157	8044	40220	8044	76050131
-16702	-1084	4270	48	970	1095	68	168	154	8045	40225	8045	76050132
-16674	-1124	4158	84	960	1122	68	168	154	8046	40230	8046	76050184
-16592	-1166	4166	94	953	1134	59	173	149	8047	40235	8047	76050184
-16560	-1172	4236	98	939	1147	59	173	149	8048	40240	8048	76050185
-16660	-1272	4262	113	922	1160	62	172	150	8049	40245	8049	76050209
-16634	-1274	4136	84	907	1164	62	172	150	8050	40250	8050	76050211
-16636	-1380	4122	45	889	1178	58	172	152	8051	40255	8051	76050212
-16788	-1448	4038	1	893	1200	58	172	152	8052	40260	8052	76050239
-16824	-1464	4086	-13	893	1210	61	169	153	8053	40265	8053	76050240
-16864	-1418	4002	-49	927	1210	61	169	153	8054	40270	8054	76050240
-16814	-1464	3996	-98	954	1206	65	173	153	8055	40275	8055	76050241
-16800	-1444	4068	-106	971	1212	65	173	153	8056	40280	8056	76050241
-16874	-1324	3862	-141	1014	1230	66	172	160	8057	40285	8057	76050243
-16796	-1260	3832	-180	1073	1241	66	172	160	8058	40290	8058	76050243
-16848	-1218	3908	-215	1098	1254	61	173	157	8059	40295	8059	76050244
-16794	-1116	3806	-294	1134	1269	61	173	157	8060	40300	8060	76050244
-16738	-1072	3894	-321	1139	1306	63	171	157	8061	40305	8061	76050245
-16792	-1044	3930	-340	1159	1316	63	171	157	8062	40310	8062	76050245
-16756	-980	3832	-376	1173	1330	63	169	149	8063	40315	8063	76050246
-16730	-986	3862	-374	1153	1339	63	169	149	8064	40320	8064	76050247
-16710	-962	3844	-380	1146	1346	62	174	152	8065	40325	8065	76050248
-16710	-1026	3932	-363	1121	1378	62	174	152	8066	40330	8066	76050249
-16600	-946	3980	-330	1118	1378	63	171	151	8067	40335	8067	76050250
