-16518	-1402	4476	-49	678	645	67	165	157	16885	84425	16885	76094190
-16538	-1316	4520	-55	681	655	67	165	157	16886	84430	16886	76094190
-16588	-1374	4700	-87	674	671	60	162	162	16887	84435	16887	76094190
-16576	-1354	4590	-102	668	686	60	162	162	16888	84440	16888	76094191
-16588	-1402	4514	-110	652	678	72	166	154	16889	84445	16889	76094191
-16588	-1346	4672	-123	636	694	72	166	154	16890	84450	16890	76094192
-16526	-1352	4554	-152	616	715	62	168	160	16891	84455	16891	76094192
-16630	-1356	4564	-185	607	714	62	168	160	16892	84460	16892	76094192
-16646	-1408	4428	-220	609	723	68	160	152	16893	84465	16893	76094193
-16566	-1382	4488	-240	612	730	68	160	152	16894	84470	16894	76094193
-16582	-1392	4524	-247	605	733	67	171	159	16895	84475	16895	76094215
-16632	-1262	4550	-233	604	734	67	171	159	16896	84480	16896	76094240
-16614	-1232	4530	-240	599	740	56	162	162	16897	84485	16897	76094241
-16626	-1220	4656	-205	583	751	56	162	162	16898	84490	16898	76094241
-16522	-1116	4736	-209	578	774	66	164	162	16899	84495	16899	76094244
-16512	-1048	4636	-207	564	766	66	164	162	16900	84500	16900	76094244
-16492	-956	4568	-221	561	784	58	166	158	16901	84505	16901	76094244
-16492	-950	4536	-199	548	810	58	166	158	16902	84510	16902	76094245
-16452	-946	4548	-208	534	832	58	164	154	16903	84515	16903	76094245
-16420	-902	4594	-215	522	838	58	164	154	16904	84520	16904	76094245
-16444	-1012	4530	-224	517	835	61	165	165	16905	84525	16905	76094246
-16470	-938	4440	-209	503	841	61	165	165	16906	84530	16906	76094246
-16610	-1036	4590	-146	488	847	60	162	156	16907	84535	16907	76094247
-16638	-1144	4480	-87	474	847	60	162	156	16908	84540	16908	76094247
-16696	-1136	4506	-90	469	845	62	160	154	16909	84545	16909	76094264
-16650	-1184	4360	-126	488	822	62	160	154	16910	84550	16910	76094265
-16628	-1268	4440	-113	505	809	62	162	154	16911	84555	16911	76094265
-16692	-1162	4386	-97	506	794	62	162	154	16912	84560	16912	76094265
-16632	-1148	4472	-56	528	826	70	158	156	16913	84565	16913	76094267
-16620	-1144	4486	-25	527	841	70	158	156	16914	84570	16914	76094268
-16614	-1126	4550	-17	525	848	68	162	156	16915	84575	16915	76094268
-16578	-1050	4578	-2	532	862	68	162	156	16916	84580	16916	76094268
-16562	-1046	4482	-8	550	893	62	164	164	16917	84585	16917	76094287
-16602	-1114	4584	-20	548	902	62	164	164	16918	84590	16918	76094317
-16598	-1064	4556	-111	563	918	61	163	155	16919	84595	16919	76094318
-16542	-996	4630	-127	553	921	61	163	155	16920	84600	16920	76094319
-16518	-922	4666	-102	556	942	64	164	156	16921	84605	16921	76094319
-16624	-980	4552	-26	554	949	64	164	156	16922	84610	16922	76094319
-16604	-1054	4524	40	582	954	65	165	149	16923	84615	16923	76094320
-16616	-1028	4560	53	579	952	65	165	149	16924	84620	16924	76094320
-16596	-1168	4536	29	570	969	59	161	159	16925	84625	16925	76094321
-16650	-1150	4486	-61	563	968	59	161	159	16926	84630	16926	76094321
-16662	-1204	4472	-77	557	962	61	169	157	16927	84635	16927	76094322
-16604	-1238	4572	-82	533	979	61	169	157	16928	84640	16928	76094323
-16680	-1246	4506	-84	495	1019	61	169	155	16929	84645	16929	76094323
-16756	-1280	4574	-92	504	1022	61	169	155	16930	84650	16930	76094324
-16678	-1360	4528	-187	538	1030	61	169	161	16931	84655	16931	76094324
-16712	-1226	4566	-248	581	1038	61	169	161	16932	84660	16932	76094324
-16642	-1196	4516	-236	603	1044	54	164	156	16933	84665	16933	76094342
-16716	-1080	4670	-117	674	1084	54	164	156	16934	84670	16934	76094342
-16660	-1112	4830	36	730	1114	69	165	155	16935	84675	16935	76094343
-16574	-1068	4798	61	761	1131	69	165	155	16936	84680	16936	76094394
-16534	-1084	4718	20	757	1129	65	161	159	16937	84685	16937	76094395
-16444	-1080	4692	-83	757	1157	65	161	159	16938	84690	16938	76094418
-16484	-1044	4642	-141	756	1149	60	164	158	16939	84695	16939	76094418
-16400	-968	4728	-229	721	1158	60	164	158	16940	84700	16940	76094419
-16436	-918	4708	-251	662	1186	64	166	156	16941	84705	16941	76094419
-16448	-940	4750	-239	624	1201	64	166	156	16942	84710	16942	76094419
-16522	-996	4638	-211	559	1247	59	165	159	16943	84715	16943	76094420
-16554	-916	4556	-191	520	1311	59	165	159	16944	84720	16944	76094420
-16602	-906	4658	-208	506	1333	63	167	153	16945	84725	16945	76094421
-16708	-834	4594	-276	507	1409	63	167	153	16946	84730	16946	76094421
-16858	-800	4592	-341	503	1492	60	166	156	16947	84735	16947	76094469
-16850	-808	4702	-403	500	1527	60	166	156	16948	84740	16948	76094469
-16834	-820	4586	-533	485	1593	64	166	154	16949	84745	16949	76094470
-16714	-942	4404	-741	511	1651	64	166	154	16950	84750	16950	76094470
-16658	-938	4390	-833	494	1668	64	168	154	16951	84755	16951	76094471
-16602	-886	4450	-944	456	1716	64	168	154	16952	84760	16952	76094471
-16544	-846	4544	-970	419	1774	60	166	158	16953	84765	16953	76094472
-16618	-886	4482	-995	409	1778	60	166	158	16954	84770	16954	76094472
-16566	-944	4460	-1051	443	1773	66	172	154	16955	84775	16955	76094473
-16524	-970	4452	-1109	524	1735	66	172	154	16956	84780	16956	76094473
-16522	-1020	4438	-1142	569	1691	61	169	161	16957	84785	16957	76094473
-16490	-1072	4474	-1190	656	1637	61	169	161	16958	84790	16958	76094500
-16566	-1132	4440	-1308	780	1570	60	162	154	16959	84795	16959	76094500
-16602	-1206	4236	-1397	818	1530	60	162	154	16960	84800	16960	76094501
-16544	-1356	4256	-1623	849	1443	59	165	157	16961	84805	16961	76094501
-16524	-1356	4116	-1867	773	1385	59	165	157	16962	84810	16962	76094502
-16548	-1274	4104	-1945	743	1364	58	164	152	16963	84815	16963	76094502
-16530	-1192	4038	-2009	709	1349	58	164	152	16964	84820	16964	76094502
-16502	-1182	4006	-2053	713	1350	62	164	158	16965	84825	16965	76094503
-16664	-1020	3908	-2046	712	1346	62	164	158	16966	84830	16966	76094503
-16768	-938	3950	-1992	752	1343	64	164	154	16967	84835	16967	76094504
-16814	-868	4014	-1881	825	1360	64	164	154	16968	84840	16968	76094520
-16806	-772	3974	-1812	870	1367	55	165	157	16969	84845	16969	76094521
-16830	-818	3956	-1649	945	1378	55	165	157	16970	84850	16970	76094545
-16828	-826	4018	-1577	969	1375	59	165	157	16971	84855	16971	76094574
-16886	-844	3940	-1440	1018	1398	59	165	157	16972	84860	16972	76094575
-16914	-850	3918	-1313	1020	1397	60	168	146	16973	84865	16973	76094575
-16876	-850	3876	-1251	993	1421	60	168	146	16974	84870	16974	76094577
-16968	-950	3708	-1185	975	1458	60	166	154	16975	84875	16975	76094577
-16856	-1096	3680	-1146	977	1456	60	166	154	16976	84880	16976	76094577
-16784	-1150	3600	-1129	989	1475	65	167	153	16977	84885	16977	76094578
-16764	-1272	3638	-1030	949	1522	65	167	153	16978	84890	16978	76094579
-16892	-1376	3494	-953	928	1605	56	168	150	16979	84895	16979	76094580
-16856	-1408	3420	-926	947	1638	56	168	150	16980	84900	16980	76094580
-16836	-1524	3482	-880	982	1692	57	171	151	16981	84905	16981	76094580
-16834	-1536	3428	-834	998	1758	57	171	151	16982	84910	16982	76094581
-16854	-1560	3414	-794	996	1798	57	163	161	16983	84915	16983	76094582
-16908	-1580	3514	-764	1055	1895	57	163	161	16984	84920	16984	76094598
-16796	-1468	3426	-722	1132	1957	53	165	153	16985	84925	16985	76094629
-16798	-1424	3468	-675	1192	1977	53	165	153	16986	84930	16986	76094629
-16802	-1278	3542	-588	1260	2020	57	165	153	16987	84935	16987	76094630
-16692	-1134	3714	-565	1326	2062	57	165	153	16988	84940	16988	76094630
-16670	-1114	3758	-567	1352	2062	54	174	154	16989	84945	16989	76094630
-16668	-1022	3908	-636	1336	2082	54	174	154	16990	84950	16990	76094631
-16480	-910	3944	-729	1267	2097	55	163	151	16991	84955	16991	76094631
-16470	-846	4102	-749	1220	2112	56	164	155	16992	84960	16992	76094632
-16460	-782	4260	-769	1173	2127	56	164	158	16993	84965	16993	76094632
-16554	-688	4244	-708	1106	2171	56	164	158	16994	84970	16994	76094678
-16580	-686	4288	-702	1078	2183	52	170	152	16995	84975	16995	76094702
-16606	-688	4276	-703	1057	2245	52	170	152	16996	84980	16996	76094703
-16592	-660	4194	-819	1054	2280	60	166	150	16997	84985	16997	76094703
-16624	-716	4172	-872	1051	2298	60	166	150	16998	84990	16998	76094704
-16648	-718	4064	-983	1044	2327	60	172	156	16999	84995	16999	76094779
-16836	-726	3948	-1045	1051	2369	60	172	156	17000	85000	17000	76094783
-16770	-784	3778	-1043	1067	2383	56	164	152	17001	85005	17001	76094783
-16834	-784	3862	-991	1095	2397	56	164	152	17002	85010	17002	76094784
-16910	-698	3800	-905	1122	2412	57	169	153	17003	85015	17003	76094784
-16940	-736	3684	-841	1163	2417	57	169	153	17004	85020	17004	76094784
-16924	-564	3796	-645	1227	2426	57	169	153	17005	85025	17005	76094785
-16916	-418	3872	-416	1289	2406	57	169	153	17006	85030	17006	76094785
-16968	-360	3686	-317	1331	2410	53	173	151	17007	85035	17007	76094786
-16992	-268	3730	-137	1396	2420	53	173	151	17008	85040	17008	76094786
-16926	-128	3850	4	1463	2396	59	167	147	17009	85045	17009	76094786
-16884	-94	3880	59	1507	2394	59	167	147	17010	85050	17010	76094787
-16880	-18	3862	211	1583	2328	55	167	151	17011	85055	17011	76094787
-16832	130	3806	391	1624	2287	55	167	151	17012	85060	17012	76094788
-16854	92	3908	480	1638	2273	53	171	155	17013	85065	17013	76094829
