-16272	-3792	2716	-539	238	475	-28	176	-16	11622	58110	11622	76068026
-16254	-3850	2704	-516	269	443	-28	176	-16	11623	58115	11623	76068026
-16288	-3908	2758	-523	260	428	-25	177	-19	11624	58120	11624	76068026
-16248	-3828	2726	-481	219	411	-25	177	-19	11625	58125	11625	76068027
-16248	-3766	2800	-432	216	364	-31	177	-19	11626	58130	11626	76068027
-16250	-3782	2748	-394	205	362	-31	177	-19	11627	58135	11627	76068027
-16294	-3776	2796	-327	177	309	-28	176	-14	11628	58140	11628	76068028
-16338	-3792	2776	-240	159	289	-28	176	-14	11629	58145	11629	76068028
-16320	-3760	2762	-206	146	259	-23	175	-13	11630	58150	11630	76068028
-16234	-3802	2784	-149	140	213	-23	175	-13	11631	58155	11631	76068029
-16286	-3768	2860	-96	114	160	-23	175	-17	11632	58160	11632	76068029
-16326	-3908	2842	-76	104	137	-23	175	-17	11633	58165	11633	76068029
-16184	-3812	2762	-51	66	106	-28	178	-20	11634	58170	11634	76068103
-16194	-3796	2716	-23	44	49	-28	178	-20	11635	58175	11635	76068104
-16220	-3770	2838	21	16	18	-35	171	-23	11636	58180	11636	76068105
-16188	-3730	2900	40	-17	3	-35	171	-23	11637	58185	11637	76068105
-16146	-3792	2700	100	-59	-43	-28	174	-18	11638	58190	11638	76068106
-16238	-3762	2714	159	-106	-101	-28	174	-18	11639	58195	11639	76068106
-16198	-3716	2674	184	-126	-119	-29	179	-17	11640	58200	11640	76068106
-16212	-3794	2732	202	-142	-173	-29	179	-17	11641	58205	11641	76068181
-16260	-3858	2688	216	-150	-230	-28	180	-20	11642	58210	11642	76068181
-16294	-3864	2672	199	-152	-237	-28	180	-20	11643	58215	11643	76068182
-16274	-3948	2680	175	-177	-254	-28	182	-20	11644	58220	11644	76068182
-16240	-3910	2560	123	-181	-279	-28	182	-20	11645	58225	11645	76068182
-16186	-3902	2674	109	-186	-284	-32	172	-26	11646	58230	11646	76068183
-16296	-3854	2608	30	-205	-297	-32	172	-26	11647	58235	11647	76068183
-16276	-3868	2716	-11	-206	-324	-21	173	-19	11648	58240	11648	76068183
-16194	-3808	2722	-27	-209	-318	-21	173	-19	11649	58245	11649	76068184
-16272	-3862	2628	-72	-205	-351	-36	174	-20	11650	58250	11650	76068243
-16274	-3844	2628	-125	-216	-372	-36	174	-20	11651	58255	11651	76068243
-16296	-3796	2618	-149	-219	-384	-31	175	-21	11652	58260	11652	76068244
-16250	-3812	2626	-165	-228	-390	-31	175	-21	11653	58265	11653	76068244
-16214	-3736	2602	-165	-240	-437	-25	173	-17	11654	58270	11654	76068245
-16210	-3724	2676	-139	-252	-460	-25	173	-17	11655	58275	11655	76068245
-16212	-3700	2548	-140	-246	-475	-25	175	-19	11656	58280	11656	76068246
-16288	-3628	2654	-125	-253	-501	-25	175	-19	11657	58285	11657	76068246
-16334	-3620	2706	-59	-249	-536	-27	181	-23	11658	58290	11658	76068246
-16290	-3678	2642	-17	-239	-543	-27	181	-23	11659	58295	11659	76068247
-16300	-3696	2650	28	-239	-562	-30	176	-16	11660	58300	11660	76068247
-16294	-3694	2650	66	-220	-582	-30	176	-16	11661	58305	11661	76068248
-16286	-3736	2688	74	-218	-584	-23	171	-13	11662	58310	11662	76068291
-16364	-3778	2620	83	-214	-602	-23	171	-13	11663	58315	11663	76068291
-16358	-3784	2712	90	-215	-610	-23	175	-23	11664	58320	11664	76068292
-16312	-3816	2750	97	-211	-618	-23	175	-23	11665	58325	11665	76068316
-16358	-3722	2738	87	-272	-638	-31	175	-15	11666	58330	11666	76068317
-16426	-3778	2596	102	-250	-645	-31	175	-15	11667	58335	11667	76068317
