-15316	-7440	-3286	45	1250	-181	53	73	275	16604	83020	16604	76092910
-15234	-7408	-3224	59	1247	-202	54	70	270	16605	83025	16605	76092910
-15282	-7480	-3086	90	1251	-224	54	70	270	16606	83030	16606	76092911
-15374	-7468	-3168	125	1260	-271	56	76	272	16607	83035	16607	76092916
-15364	-7468	-3126	143	1254	-301	56	76	272	16608	83040	16608	76092917
-15348	-7430	-3046	152	1259	-315	54	80	268	16609	83045	16609	76092918
-15312	-7386	-2970	171	1242	-364	54	80	268	16610	83050	16610	76092919
-15310	-7432	-2922	207	1235	-409	58	76	272	16611	83055	16611	76092920
-15238	-7454	-2820	210	1207	-427	58	76	272	16612	83060	16612	76092920
-15212	-7376	-2764	215	1174	-470	48	80	270	16613	83065	16613	76092921
-15244	-7394	-2798	217	1138	-527	48	80	270	16614	83070	16614	76092922
-15270	-7406	-2806	213	1123	-558	56	76	266	16615	83075	16615	76092922
-15182	-7458	-2716	208	1097	-616	56	76	266	16616	83080	16616	76092938
-15244	-7440	-2692	185	1034	-668	55	81	273	16617	83085	16617	76092938
-15202	-7422	-2728	196	1024	-687	55	81	273	16618	83090	16618	76092939
-15124	-7434	-2706	160	970	-747	50	74	264	16619	83095	16619	76092939
-15178	-7400	-2642	117	913	-792	50	74	264	16620	83100	16620	76092939
-15108	-7356	-2704	86	882	-816	53	75	271	16621	83105	16621	76092940
-15074	-7408	-2584	45	822	-861	53	75	271	16622	83110	16622	76092940
-15028	-7368	-2568	-31	735	-903	54	72	276	16623	83115	16623	76092940
-15008	-7374	-2564	-71	704	-920	54	72	276	16624	83120	16624	76092941
-15010	-7318	-2622	-166	647	-954	53	79	269	16625	83125	16625	76092941
-14942	-7322	-2614	-259	563	-982	53	79	269	16626	83130	16626	76092942
-14856	-7356	-2614	-297	532	-1013	52	72	270	16627	83135	16627	76092988
-14846	-7300	-2632	-392	464	-1037	52	72	270	16628	83140	16628	76093052
-14766	-7286	-2508	-480	376	-1059	54	74	264	16629	83145	16629	76093053
-14676	-7222	-2576	-526	352	-1078	54	74	264	16630	83150	16630	76093053
-14678	-7232	-2554	-598	288	-1100	56	74	268	16631	83155	16631	76093054
-14648	-7142	-2584	-654	221	-1123	56	74	268	16632	83160	16632	76093054
-14622	-7162	-2614	-688	192	-1129	55	71	267	16633	83165	16633	76093055
-14576	-7138	-2588	-735	129	-1141	55	71	267	16634	83170	16634	76093055
-14558	-6998	-2618	-777	59	-1159	60	76	270	16635	83175	16635	76093055
-14462	-7090	-2640	-805	42	-1171	60	76	270	16636	83180	16636	76093056
-14474	-7086	-2562	-844	-5	-1185	59	75	271	16637	83185	16637	76093057
-14452	-7010	-2494	-889	-56	-1200	59	75	271	16638	83190	16638	76093057
-14470	-7056	-2656	-905	-72	-1208	45	73	275	16639	83195	16639	76093059
-14458	-7002	-2618	-912	-118	-1225	45	73	275	16640	83200	16640	76093060
-14434	-7034	-2594	-955	-151	-1228	57	73	267	16641	83205	16641	76093060
-14510	-6990	-2588	-980	-180	-1228	57	73	267	16642	83210	16642	76093060
-14474	-6980	-2586	-1008	-182	-1239	55	77	271	16643	83215	16643	76093061
