-15116	2210	4510	-61	-191	32	-109	185	37	14872	74360	14872	76084333
-15150	2112	4488	-36	-198	29	-109	185	37	14873	74365	14873	76084334
-15148	2196	4622	-31	-194	51	-110	176	30	14874	74370	14874	76084334
-15114	2178	4542	2	-206	55	-110	176	30	14875	74375	14875	76084334
-15118	2194	4490	32	-262	40	-108	184	38	14876	74380	14876	76084335
-15164	2332	4660	21	-279	52	-108	184	38	14877	74385	14877	76084335
-15152	2160	4636	76	-315	66	-107	183	37	14878	74390	14878	76084335
-15216	2370	4668	90	-337	51	-107	183	37	14879	74395	14879	76084336
-15248	2392	4740	115	-351	55	-103	187	35	14880	74400	14880	76084336
-15236	2252	4672	159	-355	68	-103	187	35	14881	74405	14881	76084337
-15182	2230	4626	106	-326	51	-108	182	36	14882	74410	14882	76084382
-15240	2224	4528	97	-325	60	-108	182	36	14883	74415	14883	76084413
-15200	2128	4504	82	-343	76	-113	181	35	14884	74420	14884	76084414
-15204	2002	4572	79	-339	74	-113	181	35	14885	74425	14885	76084414
-15246	2042	4528	50	-321	69	-107	183	45	14886	74430	14886	76084415
-15212	1860	4560	85	-310	64	-107	183	45	14887	74435	14887	76084415
-15172	1850	4510	134	-289	61	-107	183	39	14888	74440	14888	76084416
-15172	1870	4624	157	-314	72	-107	183	39	14889	74445	14889	76084439
-15160	1710	4706	178	-339	78	-105	181	39	14890	74450	14890	76084439
-15160	1718	4630	238	-389	91	-105	181	39	14891	74455	14891	76084439
-15122	1702	4672	263	-391	88	-106	180	42	14892	74460	14892	76084440
-15196	1702	4560	260	-389	89	-106	180	42	14893	74465	14893	76084440
-15208	1734	4586	249	-409	100	-103	185	37	14894	74470	14894	76084441
-15260	1752	4438	226	-429	112	-103	185	37	14895	74475	14895	76084441
-15230	1690	4582	217	-433	118	-106	178	42	14896	74480	14896	76084441
-15228	1760	4442	118	-383	117	-106	178	42	14897	74485	14897	76084442
-15224	1866	4488	84	-375	113	-103	187	43	14898	74490	14898	76084442
-15224	1926	4520	118	-362	132	-103	187	43	14899	74495	14899	76084443
-15250	1852	4506	137	-356	132	-112	182	34	14900	74500	14900	76084443
-15310	1928	4340	109	-334	91	-112	182	34	14901	74505	14901	76084444
-15322	1966	4320	94	-315	71	-109	179	33	14902	74510	14902	76084463
-15282	2114	4366	95	-317	71	-109	179	33	14903	74515	14903	76084463
-15320	2100	4366	150	-324	56	-106	188	38	14904	74520	14904	76084464
-15282	2120	4264	98	-339	26	-106	188	38	14905	74525	14905	76084464
-15278	2312	4270	93	-369	45	-104	184	42	14906	74530	14906	76084464
-15236	2388	4400	136	-364	51	-104	184	42	14907	74535	14907	76084465
-15204	2482	4402	194	-385	63	-104	182	38	14908	74540	14908	76084465
-15174	2550	4560	242	-443	82	-104	182	38	14909	74545	14909	76084465
-15116	2474	4494	258	-461	99	-110	186	36	14910	74550	14910	76084468
-15224	2482	4560	300	-522	121	-110	186	36	14911	74555	14911	76084469
-15178	2380	4452	302	-499	116	-104	182	44	14912	74560	14912	76084469
-15272	2332	4358	309	-489	107	-104	182	44	14913	74565	14913	76084470
-15338	2320	4382	312	-489	113	-110	190	40	14914	74570	14914	76084470
-15438	2278	4326	289	-479	117	-110	190	40	14915	74575	14915	76084470
-15420	2222	4282	274	-475	121	-106	182	40	14916	74580	14916	76084471
-15392	2320	4270	280	-461	134	-106	182	40	14917	74585	14917	76084471
-15336	2344	4142	297	-433	157	-104	186	36	14918	74590	14918	76084472
-15316	2478	4244	283	-451	178	-104	186	36	14919	74595	14919	76084472
-15288	2488	4238	264	-468	192	-98	182	46	14920	74600	14920	76084473
-15340	2652	4264	219	-488	227	-98	182	46	14921	74605	14921	76084473
-15266	2662	4310	154	-535	262	-111	173	39	14922	74610	14922	76084473
-15262	2628	4432	99	-564	269	-111	173	39	14923	74615	14923	76084488
-15142	2462	4468	36	-599	286	-103	185	35	14924	74620	14924	76084489
-15156	2438	4464	-72	-578	278	-103	185	35	14925	74625	14925	76084490
