-16216	-5630	2422	226	82	1313	-27	175	-17	13948	69740	13948	76079635
-16196	-5580	2458	-71	33	1352	-27	175	-17	13949	69745	13949	76079635
-16196	-5568	2456	-296	0	1386	-22	170	-22	13950	69750	13950	76079635
-16180	-5524	2456	-399	1	1404	-22	170	-22	13951	69755	13951	76079636
-16068	-5418	2512	-572	-4	1419	-22	174	-18	13952	69760	13952	76079636
-16112	-5424	2440	-704	-18	1413	-22	174	-18	13953	69765	13953	76079637
-16088	-5350	2482	-760	-27	1383	-21	173	-19	13954	69770	13954	76079637
-16074	-5396	2580	-779	-35	1377	-21	173	-19	13955	69775	13955	76079637
-16078	-5278	2718	-800	-87	1339	-23	175	-21	13956	69780	13956	76079638
-16130	-5186	2780	-811	-143	1309	-23	175	-21	13957	69785	13957	76079638
-16274	-5158	2816	-782	-172	1288	-23	177	-17	13958	69790	13958	76079638
-16300	-5256	2784	-636	-226	1299	-23	177	-17	13959	69795	13959	76079639
-16368	-5244	2686	-610	-253	1304	-15	171	-21	13960	69800	13960	76079658
-16440	-5250	2776	-617	-265	1332	-15	171	-21	13961	69805	13961	76079659
-16376	-5388	2754	-526	-243	1371	-22	168	-18	13962	69810	13962	76079659
-16270	-5394	2674	-536	-181	1360	-22	168	-18	13963	69815	13963	76079659
-16250	-5356	2794	-560	-161	1361	-24	176	-16	13964	69820	13964	76079660
-16084	-5462	2806	-537	-108	1322	-24	176	-16	13965	69825	13965	76079660
-16026	-5426	2710	-596	-122	1261	-23	173	-11	13966	69830	13966	76079660
-16024	-5432	2714	-673	-147	1247	-23	173	-11	13967	69835	13967	76079661
-15976	-5462	2806	-802	-207	1230	-29	169	-19	13968	69840	13968	76079713
-15864	-5412	2804	-951	-274	1224	-29	169	-19	13969	69845	13969	76079713
-15940	-5424	2766	-1030	-307	1226	-20	176	-18	13970	69850	13970	76079714
-15916	-5570	2732	-1103	-382	1263	-20	176	-18	13971	69855	13971	76079714
-15842	-5522	2634	-1312	-392	1253	-22	172	-20	13972	69860	13972	76079715
-15756	-5410	2662	-1632	-406	1237	-22	172	-20	13973	69865	13973	76079715
-15640	-5352	2594	-1703	-405	1207	-25	171	-21	13974	69870	13974	76079715
