-14310	248	8554	-38	-761	-698	36	224	162	12636	63180	12636	76073086
-14430	304	8566	16	-876	-697	36	224	162	12637	63185	12637	76073086
-14476	426	8604	118	-887	-725	36	224	160	12638	63190	12638	76073087
-14580	544	8630	178	-862	-751	36	224	160	12639	63195	12639	76073088
-14650	590	8662	294	-778	-770	38	226	168	12640	63200	12640	76073089
-14696	696	8694	396	-678	-777	38	226	168	12641	63205	12641	76073089
-14656	702	8822	459	-641	-772	38	232	166	12642	63210	12642	76073090
-14576	794	8860	561	-593	-776	38	232	166	12643	63215	12643	76073096
-14548	716	8848	666	-565	-770	25	223	179	12644	63220	12644	76073097
-14554	730	8934	738	-534	-750	25	223	179	12645	63225	12645	76073097
-14468	674	8744	823	-488	-760	37	225	165	12646	63230	12646	76073152
-14466	636	8658	944	-445	-769	37	225	165	12647	63235	12647	76073153
-14510	562	8628	1007	-406	-763	36	222	170	12648	63240	12648	76073216
-14434	502	8414	1071	-323	-770	36	222	170	12649	63245	12649	76073217
-14512	476	8524	1125	-264	-775	29	229	167	12650	63250	12650	76073218
-14434	452	8342	1148	-240	-778	29	229	167	12651	63255	12651	76073218
-14428	346	8460	1204	-185	-778	34	226	168	12652	63260	12652	76073219
-14448	294	8368	1245	-163	-800	34	226	168	12653	63265	12653	76073220
-14428	356	8402	1251	-167	-803	23	231	171	12654	63270	12654	76073221
-14484	200	8494	1279	-186	-823	23	231	171	12655	63275	12655	76073221
-14560	118	8574	1258	-296	-790	31	223	165	12656	63280	12656	76073222
-14512	138	8658	1245	-378	-775	31	223	165	12657	63285	12657	76073223
-14556	114	8818	1152	-569	-694	33	229	165	12658	63290	12658	76073224
-14788	144	8792	1081	-677	-674	33	229	165	12659	63295	12659	76073225
-14880	190	8742	1045	-688	-647	31	223	169	12660	63300	12660	76073225
-14960	164	8728	993	-616	-625	31	223	169	12661	63305	12661	76073226
-14908	174	8794	909	-523	-609	36	228	168	12662	63310	12662	76073226
-14982	190	8796	888	-484	-593	36	228	168	12663	63315	12663	76073227
-14998	198	8700	819	-407	-562	31	225	169	12664	63320	12664	76073227
-14920	176	8634	717	-257	-546	31	225	169	12665	63325	12665	76073280
-14926	138	8532	666	-161	-533	37	229	171	12666	63330	12666	76073280
-14944	116	8550	574	-38	-508	37	229	171	12667	63335	12667	76073281
-14992	50	8524	515	-5	-456	35	231	165	12668	63340	12668	76073281
-14954	28	8448	507	-15	-437	35	231	165	12669	63345	12669	76073282
-15088	18	8442	502	-36	-370	35	233	169	12670	63350	12670	76073282
-15096	44	8432	531	-31	-302	35	233	169	12671	63355	12671	76073283
-15126	-20	8404	577	13	-252	42	224	172	12672	63360	12672	76073284
-15072	-14	8488	615	46	-250	42	224	172	12673	63365	12673	76073294
-15014	76	8444	671	104	-206	29	223	169	12674	63370	12674	76073295
-14986	130	8354	706	129	-168	29	223	169	12675	63375	12675	76073322
-14910	186	8378	702	135	-145	31	221	169	12676	63380	12676	76073323
-14814	314	8344	718	160	-133	31	221	169	12677	63385	12677	76073323
-14816	332	8288	700	173	-77	33	225	165	12678	63390	12678	76073324
-14708	348	8448	679	163	-63	33	225	165	12679	63395	12679	76073324
-14676	340	8258	643	143	-12	30	222	168	12680	63400	12680	76073324
-14672	376	8254	620	102	29	30	222	168	12681	63405	12681	76073325
-14746	384	8202	609	86	40	40	220	170	12682	63410	12682	76073325
-14752	400	8292	565	43	44	40	220	170	12683	63415	12683	76073325
-14742	482	8300	474	-9	78	36	220	170	12684	63420	12684	76073326
-14760	446	8242	419	-38	91	36	220	170	12685	63425	12685	76073326
-14792	518	8252	299	-117	135	29	213	167	12686	63430	12686	76073326
-14778	432	8464	170	-232	172	29	213	167	12687	63435	12687	76073327
-14840	456	8518	115	-297	183	36	226	172	12688	63440	12688	76073327
-14766	416	8584	10	-452	224	36	226	172	12689	63445	12689	76073327
-14686	424	8612	-35	-559	246	33	227	167	12690	63450	12690	76073328
-14754	444	8822	-49	-607	263	33	227	167	12691	63455	12691	76073328
-14752	510	8714	-76	-616	282	26	220	168	12692	63460	12692	76073329
-14640	580	8628	-84	-601	303	26	220	168	12693	63465	12693	76073329
-14572	684	8684	-104	-589	310	29	221	167	12694	63470	12694	76073329
-14552	710	8540	-145	-596	343	29	221	167	12695	63475	12695	76073330
-14458	776	8532	-169	-590	346	27	223	167	12696	63480	12696	76073330
-14490	818	8432	-176	-585	348	27	223	167	12697	63485	12697	76073330
-14536	750	8414	-142	-601	358	39	223	169	12698	63490	12698	76073331
-14586	864	8496	-68	-679	359	39	223	169	12699	63495	12699	76073331
-14554	848	8484	2	-733	353	38	224	166	12700	63500	12700	76073346
-14688	804	8636	92	-809	348	38	224	166	12701	63505	12701	76073376
-14590	862	8708	161	-827	352	36	224	166	12702	63510	12702	76073376
-14632	930	8798	198	-800	359	36	224	166	12703	63515	12703	76073377
-14518	960	8824	268	-683	389	41	225	171	12704	63520	12704	76073377
-14432	938	8870	332	-567	387	41	225	171	12705	63525	12705	76073377
-14394	960	8872	365	-547	381	34	222	164	12706	63530	12706	76073378
-14390	900	8846	418	-547	378	34	222	164	12707	63535	12707	76073378
-14438	822	8608	461	-555	360	25	221	165	12708	63540	12708	76073379
-14482	826	8590	473	-542	329	25	221	165	12709	63545	12709	76073379
-14442	760	8646	508	-510	312	33	227	167	12710	63550	12710	76073379
-14538	682	8638	537	-433	276	33	227	167	12711	63555	12711	76073380
-14566	636	8736	541	-409	266	32	224	168	12712	63560	12712	76073380
-14706	614	8674	548	-363	237	32	224	168	12713	63565	12713	76073454
-14718	538	8704	549	-318	209	28	220	162	12714	63570	12714	76073454
-14712	434	8850	515	-264	192	28	220	162	12715	63575	12715	76073454
-14776	380	8880	486	-233	181	36	228	166	12716	63580	12716	76073455
-14880	350	8974	416	-141	172	36	228	166	12717	63585	12717	76073455
-14886	320	8858	321	-18	175	31	225	175	12718	63590	12718	76073455
-14838	338	8992	289	42	178	31	225	175	12719	63595	12719	76073456
-14858	308	9006	222	163	178	32	222	172	12720	63600	12720	76073459
-14794	328	8890	162	294	168	32	222	172	12721	63605	12721	76073460
-14694	280	8970	128	330	175	32	224	170	12722	63610	12722	76073471
-14628	304	8864	51	390	207	32	224	170	12723	63615	12723	76073476
-14426	298	8890	10	386	232	20	218	164	12724	63620	12724	76073477
-14500	320	8910	-7	350	238	20	218	164	12725	63625	12725	76073477
-14494	312	8812	-34	251	233	34	224	172	12726	63630	12726	76073478
-14492	430	8674	-36	159	241	34	224	172	12727	63635	12727	76073502
-14498	394	8714	-12	130	240	25	221	171	12728	63640	12728	76073582
-14600	462	8766	36	107	225	25	221	171	12729	63645	12729	76073583
-14638	488	8662	100	134	208	33	223	167	12730	63650	12730	76073583
-14522	582	8648	140	161	202	33	223	167	12731	63655	12731	76073584
-14556	598	8604	192	204	217	35	223	169	12732	63660	12732	76073584
-14516	688	8668	250	174	218	35	223	169	12733	63665	12733	76073585
-14486	690	8672	240	152	214	33	225	167	12734	63670	12734	76073585
-14420	744	8726	269	95	231	33	225	167	12735	63675	12735	76073586
-14374	768	8632	311	21	241	34	224	168	12736	63680	12736	76073586
-14316	762	8648	336	-33	222	34	224	168	12737	63685	12737	76073587
