-15070	-6254	-3044	-391	-102	252	57	91	259	12193	60965	12193	76070886
-15118	-6252	-3084	-392	-109	246	57	91	259	12194	60970	12194	76070887
-15076	-6268	-3056	-413	-167	221	65	97	263	12195	60975	12195	76070934
-15062	-6246	-3078	-401	-159	203	65	97	263	12196	60980	12196	76070934
-15042	-6226	-3086	-396	-172	191	62	102	252	12197	60985	12197	76070935
-15028	-6256	-3176	-403	-186	149	62	102	252	12198	60990	12198	76070935
-15012	-6182	-3100	-375	-194	132	63	101	259	12199	60995	12199	76070935
-14966	-6226	-3106	-374	-199	113	63	101	259	12200	61000	12200	76070936
-15046	-6224	-3350	-358	-214	93	63	97	255	12201	61005	12201	76070936
-15086	-6154	-3300	-317	-206	73	63	97	255	12202	61010	12202	76070936
-14960	-6198	-3144	-286	-191	58	63	101	259	12203	61015	12203	76070937
-14952	-6206	-3328	-228	-196	31	63	101	259	12204	61020	12204	76070937
-15060	-6202	-3374	-168	-161	-6	63	97	263	12205	61025	12205	76070938
-15070	-6200	-3352	-139	-138	-26	63	97	263	12206	61030	12206	76070938
-15042	-6192	-3430	-82	-138	-51	57	97	259	12207	61035	12207	76070938
-14996	-6212	-3386	-29	-114	-72	57	97	259	12208	61040	12208	76070939
-15014	-6206	-3482	-9	-114	-94	61	97	265	12209	61045	12209	76070939
-15048	-6256	-3554	51	-74	-122	61	97	265	12210	61050	12210	76070939
-14964	-6204	-3570	112	-47	-161	60	98	260	12211	61055	12211	76070940
-14910	-6232	-3474	159	-59	-163	60	98	260	12212	61060	12212	76070940
-14978	-6180	-3600	176	-26	-194	57	97	263	12213	61065	12213	76070985
-14888	-6260	-3526	224	-27	-222	57	97	263	12214	61070	12214	76070986
-14856	-6270	-3570	235	-24	-229	64	100	264	12215	61075	12215	76070987
-14916	-6202	-3586	239	-5	-278	64	100	264	12216	61080	12216	76070988
-14730	-6278	-3650	276	8	-325	61	103	263	12217	61085	12217	76070989
-14778	-6270	-3582	270	1	-355	61	103	263	12218	61090	12218	76070990
-14746	-6232	-3726	286	9	-379	61	99	263	12219	61095	12219	76070991
-14814	-6276	-3652	281	23	-426	61	99	263	12220	61100	12220	76070992
-14796	-6288	-3640	293	16	-450	56	92	262	12221	61105	12221	76070992
-14728	-6316	-3686	294	28	-513	56	92	262	12222	61110	12222	76070992
-14720	-6200	-3696	290	26	-562	67	97	253	12223	61115	12223	76070994
-14700	-6212	-3738	298	36	-572	67	97	253	12224	61120	12224	76070994
-14644	-6154	-3664	322	16	-618	54	100	262	12225	61125	12225	76070995
-14726	-6160	-3716	333	13	-670	54	100	262	12226	61130	12226	76070995
-14716	-6120	-3618	369	6	-711	69	97	263	12227	61135	12227	76070995
-14818	-6190	-3642	381	-8	-746	69	97	263	12228	61140	12228	76071006
-14944	-6162	-3632	403	-19	-770	63	97	265	12229	61145	12229	76071039
-14980	-6260	-3618	396	-51	-799	63	97	265	12230	61150	12230	76071039
-15092	-6246	-3816	383	-45	-811	63	97	261	12231	61155	12231	76071040
-15128	-6336	-3704	387	-37	-798	63	97	261	12232	61160	12232	76071040
-15168	-6336	-3818	371	-53	-791	63	103	265	12233	61165	12233	76071040
-15296	-6306	-3770	350	-52	-789	63	103	265	12234	61170	12234	76071041
-15416	-6250	-3878	323	-76	-763	54	94	260	12235	61175	12235	76071061
-15488	-6342	-3792	290	-95	-739	54	94	260	12236	61180	12236	76071076
-15540	-6314	-3812	282	-102	-743	62	100	262	12237	61185	12237	76071077
-15728	-6322	-3902	236	-104	-708	62	100	262	12238	61190	12238	76071078
-15770	-6268	-3790	215	-118	-680	62	98	258	12239	61195	12239	76071080
-15736	-6286	-3864	200	-118	-662	62	98	258	12240	61200	12240	76071082
-15726	-6260	-3936	179	-120	-641	66	98	264	12241	61205	12241	76071083
-15678	-6340	-3936	181	-120	-613	66	98	264	12242	61210	12242	76071084
-15678	-6280	-3922	165	-127	-591	63	101	259	12243	61215	12243	76071085
-15568	-6288	-3980	137	-139	-546	63	101	259	12244	61220	12244	76071115
-15492	-6224	-4014	134	-151	-529	57	101	267	12245	61225	12245	76071117
-15408	-6216	-4034	148	-150	-506	57	101	267	12246	61230	12246	76071117
-15382	-6212	-4102	175	-137	-505	58	102	260	12247	61235	12247	76071118
-15314	-6136	-4074	230	-131	-454	58	102	260	12248	61240	12248	76071118
-15244	-6148	-4146	265	-135	-448	64	102	260	12249	61245	12249	76071119
-15222	-6114	-4188	309	-141	-438	64	102	260	12250	61250	12250	76071145
-15188	-6212	-4170	363	-130	-454	64	94	258	12251	61255	12251	76071145
-15070	-6160	-4264	390	-122	-453	64	94	258	12252	61260	12252	76071146
-15076	-6242	-4368	437	-80	-451	67	99	261	12253	61265	12253	76071146
-14938	-6308	-4420	485	-51	-443	67	99	261	12254	61270	12254	76071146
-14950	-6218	-4508	497	-27	-442	69	99	269	12255	61275	12255	76071147
-14914	-6236	-4548	547	30	-429	69	99	269	12256	61280	12256	76071147
-14918	-6276	-4574	632	89	-427	59	99	261	12257	61285	12257	76071147
-14896	-6258	-4600	668	112	-438	59	99	261	12258	61290	12258	76071148
-14934	-6146	-4578	756	191	-435	66	98	260	12259	61295	12259	76071148
-15042	-6190	-4720	861	258	-427	66	98	260	12260	61300	12260	76071149
-15014	-6194	-4768	978	376	-404	66	98	266	12261	61305	12261	76071149
-15078	-6164	-4902	1046	425	-385	66	98	266	12262	61310	12262	76071149
-15150	-6162	-4910	1232	554	-369	68	106	264	12263	61315	12263	76071150
-15074	-6144	-4976	1384	682	-343	68	106	264	12264	61320	12264	76071150
-15204	-6152	-5174	1470	750	-353	63	103	261	12265	61325	12265	76071150
-15184	-6186	-5156	1640	910	-359	63	103	261	12266	61330	12266	76071151
-15216	-6168	-5112	1804	1015	-347	64	94	260	12267	61335	12267	76071151
-15202	-6246	-5184	1838	1081	-370	64	94	260	12268	61340	12268	76071152
-15306	-6336	-5044	1878	1220	-423	65	101	263	12269	61345	12269	76071152
-15338	-6414	-5094	1972	1332	-422	65	101	263	12270	61350	12270	76071152
-15286	-6290	-5058	2054	1405	-379	62	92	268	12271	61355	12271	76071171
-15254	-6222	-5098	2165	1502	-288	62	92	268	12272	61360	12272	76071172
-15246	-6418	-4942	2239	1572	-341	60	96	258	12273	61365	12273	76071192
-15240	-6400	-5020	2250	1603	-386	60	96	258	12274	61370	12274	76071197
-15198	-6508	-4862	2247	1675	-447	60	96	260	12275	61375	12275	76071197
-15106	-6526	-4782	2172	1704	-413	60	96	260	12276	61380	12276	76071198
-15094	-6560	-4806	2089	1724	-407	61	103	261	12277	61385	12277	76071198
-15118	-6578	-4768	1926	1741	-406	61	103	261	12278	61390	12278	76071198
-15086	-6454	-4712	1764	1724	-429	64	102	266	12279	61395	12279	76071199
-15058	-6498	-4598	1672	1717	-421	64	102	266	12280	61400	12280	76071199
-15048	-6408	-4618	1519	1699	-425	68	98	262	12281	61405	12281	76071223
-15000	-6398	-4612	1393	1642	-420	68	98	262	12282	61410	12282	76071247
-14998	-6320	-4502	1324	1631	-394	58	94	264	12283	61415	12283	76071301
-14978	-6320	-4440	1202	1583	-376	58	94	264	12284	61420	12284	76071302
-14902	-6274	-4366	1115	1526	-338	66	100	260	12285	61425	12285	76071302
-14856	-6258	-4268	1063	1506	-330	66	100	260	12286	61430	12286	76071302
-14870	-6186	-4282	981	1449	-308	58	102	262	12287	61435	12287	76071303
-14664	-6164	-4256	905	1377	-292	58	102	262	12288	61440	12288	76071303
-14660	-6152	-4206	873	1344	-277	61	95	263	12289	61445	12289	76071303
-14560	-6100	-4174	772	1282	-268	61	95	263	12290	61450	12290	76071304
-14470	-6086	-4026	666	1201	-229	61	95	267	12291	61455	12291	76071304
-14524	-6156	-4032	617	1170	-220	61	95	267	12292	61460	12292	76071305
-14468	-6076	-4042	524	1122	-194	59	93	263	12293	61465	12293	76071404
-14498	-6002	-3880	420	1044	-161	59	93	263	12294	61470	12294	76071458
-14416	-6008	-3916	374	1008	-128	62	94	258	12295	61475	12295	76071458
-14414	-6030	-3942	260	961	-79	62	94	258	12296	61480	12296	76071459
-14394	-6018	-3914	164	910	-23	62	98	260	12297	61485	12297	76071459
-14464	-6032	-3880	90	856	60	62	98	260	12298	61490	12298	76071459
-14400	-5976	-3858	64	848	99	64	96	256	12299	61495	12299	76071460
-14388	-5920	-3824	-26	818	191	64	96	256	12300	61500	12300	76071460
-14398	-5912	-3836	-53	781	270	67	97	259	12301	61505	12301	76071461
-14344	-5834	-3864	-55	760	322	67	97	259	12302	61510	12302	76071461
-14378	-5802	-3912	-45	712	402	59	93	257	12303	61515	12303	76071462
-14360	-5756	-3750	-25	702	493	59	93	257	12304	61520	12304	76071462
-14340	-5720	-3824	10	692	536	63	97	255	12305	61525	12305	76071463
-14336	-5724	-3824	86	668	642	63	97	255	12306	61530	12306	76071463
-14384	-5692	-3738	153	643	735	64	98	260	12307	61535	12307	76071463
-14356	-5692	-3810	184	642	775	64	98	260	12308	61540	12308	76071464
-14322	-5664	-3800	278	609	849	57	99	265	12309	61545	12309	76071464
-14328	-5770	-3732	365	590	953	57	99	265	12310	61550	12310	76071464
-14314	-5758	-3700	395	582	995	61	95	255	12311	61555	12311	76071465
-14274	-5858	-3588	439	571	1062	61	95	255	12312	61560	12312	76071465
-14318	-5868	-3582	472	543	1119	67	101	257	12313	61565	12313	76071466
-14282	-5892	-3628	490	526	1159	67	101	257	12314	61570	12314	76071511
-14282	-5840	-3670	502	499	1212	54	94	256	12315	61575	12315	76071539
-14304	-5834	-3720	519	468	1267	54	94	256	12316	61580	12316	76071539
-14350	-5890	-3750	539	442	1306	62	98	258	12317	61585	12317	76071539
-14332	-5858	-3656	573	400	1368	62	98	258	12318	61590	12318	76071540
-14284	-5880	-3640	637	385	1416	59	95	257	12319	61595	12319	76071540
-14320	-5872	-3640	668	356	1439	59	95	257	12320	61600	12320	76071541
-14350	-5846	-3712	709	286	1500	61	99	255	12321	61605	12321	76071541
-14370	-5882	-3620	755	235	1546	61	99	255	12322	61610	12322	76071541
-14344	-5922	-3662	771	211	1567	63	99	255	12323	61615	12323	76071542
-14374	-6062	-3790	784	192	1583	63	99	255	12324	61620	12324	76071542
-14424	-6102	-3874	811	138	1612	60	98	258	12325	61625	12325	76071543
-14428	-6084	-3942	817	130	1643	60	98	258	12326	61630	12326	76071543
-14376	-6154	-3970	815	117	1668	64	94	254	12327	61635	12327	76071543
-14378	-6160	-4078	791	74	1690	64	94	254	12328	61640	12328	76071591
-14426	-6160	-4078	767	42	1698	61	97	259	12329	61645	12329	76071592
-14434	-6106	-4070	700	3	1697	61	97	259	12330	61650	12330	76071592
-14518	-6112	-4006	643	-41	1741	56	100	254	12331	61655	12331	76071592
-14556	-6064	-4080	611	-81	1736	56	100	254	12332	61660	12332	76071593
-14610	-6008	-4210	584	-103	1749	59	97	255	12333	61665	12333	76071593
-14632	-5942	-4216	617	-130	1770	59	97	255	12334	61670	12334	76071593
-14626	-5924	-4188	631	-184	1747	58	98	252	12335	61675	12335	76071594
-14578	-5932	-4214	654	-180	1740	58	98	252	12336	61680	12336	76071594
-14624	-6018	-4304	703	-182	1719	61	99	259	12337	61685	12337	76071595
-14646	-6068	-4394	732	-232	1695	61	99	259	12338	61690	12338	76071595
-14638	-6092	-4386	720	-269	1682	58	96	256	12339	61695	12339	76071595
-14692	-6106	-4348	713	-316	1645	58	96	256	12340	61700	12340	76071612
-14586	-6228	-4420	699	-340	1600	49	97	257	12341	61705	12341	76071645
-14678	-6216	-4384	672	-348	1580	49	97	257	12342	61710	12342	76071645
-14786	-6202	-4372	627	-416	1535	55	97	257	12343	61715	12343	76071646
-14748	-6142	-4458	584	-423	1501	55	97	257	12344	61720	12344	76071646
-14692	-6106	-4638	565	-450	1498	55	99	259	12345	61725	12345	76071647
-14752	-6030	-4610	528	-491	1443	55	99	259	12346	61730	12346	76071648
-14660	-5992	-4700	520	-537	1380	59	99	259	12347	61735	12347	76071648
-14694	-5956	-4800	520	-551	1354	59	99	259	12348	61740	12348	76071648
-14668	-5860	-4626	525	-598	1338	56	98	258	12349	61745	12349	76071650
-14596	-5882	-4668	510	-652	1334	56	98	258	12350	61750	12350	76071690
-14618	-5766	-4702	516	-658	1347	55	101	261	12351	61755	12351	76071691
-14478	-5730	-4764	469	-662	1379	55	101	261	12352	61760	12352	76071691
-14420	-5686	-4886	382	-697	1415	47	99	255	12353	61765	12353	76071725
-14504	-5596	-4862	350	-696	1415	47	99	255	12354	61770	12354	76071732
-14518	-5598	-4894	261	-714	1393	49	101	257	12355	61775	12355	76071732
-14476	-5624	-4950	161	-765	1340	49	101	257	12356	61780	12356	76071733
-14456	-5664	-4924	99	-757	1317	52	100	254	12357	61785	12357	76071734
-14460	-5578	-5054	-17	-768	1298	52	100	254	12358	61790	12358	76071736
-14506	-5552	-5046	-116	-772	1307	53	101	257	12359	61795	12359	76071736
-14438	-5566	-5024	-175	-789	1306	53	101	257	12360	61800	12360	76071738
