-14612	1176	8434	772	301	-487	37	229	173	17575	87875	17575	76097780
-14570	1164	8346	795	226	-487	36	228	172	17576	87880	17576	76097780
-14592	1194	8418	795	197	-500	36	228	172	17577	87885	17577	76097781
-14642	1214	8284	819	153	-531	36	234	164	17578	87890	17578	76097781
-14616	1216	8342	864	117	-558	36	234	164	17579	87895	17579	76097781
-14622	1212	8394	863	102	-572	35	229	169	17580	87900	17580	76097782
-14586	1230	8372	911	86	-599	35	229	169	17581	87905	17581	76097782
-14578	1238	8488	985	74	-642	27	227	175	17582	87910	17582	76097783
-14594	1252	8388	1024	48	-650	27	227	175	17583	87915	17583	76097783
-14574	1218	8518	1043	18	-674	35	233	167	17584	87920	17584	76097783
-14554	1288	8528	1101	-3	-711	35	233	167	17585	87925	17585	76097784
-14564	1224	8478	1160	6	-729	31	233	167	17586	87930	17586	76097801
-14564	1282	8332	1243	91	-773	31	233	167	17587	87935	17587	76097804
-14662	1268	8370	1289	196	-785	29	237	171	17588	87940	17588	76097804
-14660	1336	8384	1308	245	-785	29	237	171	17589	87945	17589	76097804
-14516	1328	8488	1319	323	-810	36	230	172	17590	87950	17590	76097805
-14308	1436	8458	1336	225	-819	36	230	172	17591	87955	17591	76097805
-14308	1436	8444	1327	111	-823	30	230	168	17592	87960	17592	76097805
-14282	1406	8540	1345	-191	-839	30	230	168	17593	87965	17593	76097806
-14336	1368	8392	1358	-423	-828	33	229	169	17594	87970	17594	76097806
-14452	1358	8516	1391	-460	-846	33	229	169	17595	87975	17595	76097807
-14648	1316	8506	1461	-460	-884	34	230	168	17596	87980	17596	76097807
-14854	1394	8414	1529	-323	-944	34	230	168	17597	87985	17597	76097807
-14804	1310	8396	1546	-257	-963	26	234	174	17598	87990	17598	76097852
-14872	1332	8632	1566	-140	-997	26	234	174	17599	87995	17599	76097853
-14918	1352	8562	1561	-72	-1034	36	228	166	17600	88000	17600	76097853
-14880	1346	8566	1589	-66	-1057	36	228	166	17601	88005	17601	76097854
-14954	1350	8506	1610	-8	-1120	28	230	170	17602	88010	17602	76097854
-14896	1386	8592	1641	92	-1146	28	230	170	17603	88015	17603	76097854
-14888	1418	8652	1665	127	-1175	36	236	166	17604	88020	17604	76097855
-14896	1388	8598	1746	162	-1229	36	236	166	17605	88025	17605	76097855
-14874	1494	8708	1825	170	-1265	26	234	166	17606	88030	17606	76097856
-14890	1438	8608	1902	165	-1275	26	234	166	17607	88035	17607	76097856
-14896	1528	8470	2018	199	-1264	29	229	177	17608	88040	17608	76097857
-14852	1516	8376	2116	186	-1337	29	229	177	17609	88045	17609	76097857
