-16646	-1978	1324	-1903	-1903	217	-96	170	0	13948	69740	13948	76079653
-16656	-1846	1396	-1886	-1878	164	-96	170	0	13949	69745	13949	76079653
-16634	-1978	1328	-1764	-1819	25	-95	173	1	13950	69750	13950	76079654
-16648	-2040	1232	-1699	-1819	-73	-95	173	1	13951	69755	13951	76079654
-16616	-1982	1214	-1657	-1778	-133	-94	176	2	13952	69760	13952	76079654
-16604	-1878	1236	-1543	-1723	-196	-94	176	2	13953	69765	13953	76079699
-16618	-1854	1188	-1446	-1711	-250	-99	175	5	13954	69770	13954	76079704
-16702	-1824	1276	-1393	-1702	-279	-99	175	5	13955	69775	13955	76079705
-16712	-1786	1294	-1246	-1656	-341	-96	178	-2	13956	69780	13956	76079705
-16698	-1732	1382	-1038	-1611	-389	-96	178	-2	13957	69785	13957	76079705
-16674	-1640	1340	-798	-1565	-450	-95	177	3	13958	69790	13958	76079706
-16736	-1490	1328	-699	-1550	-474	-95	177	3	13959	69795	13959	76079706
-16718	-1300	1220	-518	-1518	-491	-96	178	2	13960	69800	13960	76079706
-16784	-1304	1038	-389	-1504	-502	-96	178	2	13961	69805	13961	76079707
-16818	-1228	1088	-356	-1475	-501	-98	174	0	13962	69810	13962	76079707
-16818	-1160	1086	-390	-1437	-511	-98	174	0	13963	69815	13963	76079707
-16788	-1134	934	-470	-1368	-538	-99	177	-1	13964	69820	13964	76079708
-16762	-1046	880	-542	-1344	-555	-99	177	-1	13965	69825	13965	76079708
-16724	-1180	808	-683	-1259	-576	-103	175	3	13966	69830	13966	76079709
-16686	-1126	722	-809	-1165	-618	-103	175	3	13967	69835	13967	76079726
-16740	-1208	754	-895	-1036	-655	-92	176	2	13968	69840	13968	76079726
-16660	-1248	966	-907	-969	-669	-92	176	2	13969	69845	13969	76079727
-16564	-1290	924	-898	-871	-687	-97	175	3	13970	69850	13970	76079727
-16568	-1376	1008	-840	-740	-724	-97	175	3	13971	69855	13971	76079727
-16550	-1360	1026	-813	-689	-732	-91	175	3	13972	69860	13972	76079728
