-16590	-1618	2224	366	-582	220	0	244	-20	6060	30300	6060	76040195
-16570	-1720	2206	587	-595	237	-1	245	-19	6061	30305	6061	76040196
-16574	-1790	2212	739	-623	273	-1	245	-19	6062	30310	6062	76040214
-16662	-1922	2134	779	-621	299	-6	252	-22	6063	30315	6063	76040237
-16664	-2050	2154	824	-698	352	-6	252	-22	6064	30320	6064	76040265
-16642	-2074	2064	836	-734	373	-1	245	-21	6065	30325	6065	76040266
-16544	-2136	2004	835	-752	391	-1	245	-21	6066	30330	6066	76040266
-16496	-2188	1910	760	-807	411	-6	246	-16	6067	30335	6067	76040267
-16492	-2222	1878	596	-856	425	-6	246	-16	6068	30340	6068	76040267
-16474	-2210	1754	529	-869	442	-8	246	-22	6069	30345	6069	76040267
-16506	-2186	1990	385	-915	449	-8	246	-22	6070	30350	6070	76040268
-16520	-2124	1992	291	-960	457	-7	249	-27	6071	30355	6071	76040268
-16568	-1960	2052	278	-997	467	-7	249	-27	6072	30360	6072	76040268
-16490	-2020	1980	285	-1054	476	0	250	-24	6073	30365	6073	76040269
-16510	-2016	1994	264	-1071	502	0	250	-24	6074	30370	6074	76040269
-16542	-1912	2042	275	-1110	522	-4	244	-20	6075	30375	6075	76040270
-16540	-1824	2126	292	-1169	567	-4	244	-20	6076	30380	6076	76040270
-16504	-1824	2034	407	-1253	606	0	250	-16	6077	30385	6077	76040288
-16484	-1882	1990	480	-1303	638	0	250	-16	6078	30390	6078	76040288
-16424	-1842	1968	549	-1368	682	-8	246	-18	6079	30395	6079	76040289
-16346	-1844	1914	555	-1469	709	-8	246	-18	6080	30400	6080	76040289
-16304	-1808	1928	560	-1529	707	-1	245	-19	6081	30405	6081	76040290
-16310	-1780	2024	574	-1647	714	-1	245	-19	6082	30410	6082	76040290
-16282	-1768	1854	578	-1792	750	1	249	-17	6083	30415	6083	76040290
-16342	-1728	1622	570	-1866	769	1	249	-17	6084	30420	6084	76040313
-16290	-1792	1516	432	-1992	783	-10	246	-14	6085	30425	6085	76040343
-16276	-1930	1474	201	-2107	802	-10	246	-14	6086	30430	6086	76040344
-16356	-1982	1614	51	-2186	822	-4	238	-14	6087	30435	6087	76040344
-16408	-1788	1814	-187	-2353	856	-4	238	-14	6088	30440	6088	76040345
-16400	-1752	1798	-164	-2533	902	-8	250	-14	6089	30445	6089	76040345
-16474	-1634	1616	-127	-2585	895	-8	250	-14	6090	30450	6090	76040345
-16528	-1536	1654	-270	-2647	906	-5	249	-19	6091	30455	6091	76040346
-16476	-1618	1780	-328	-2799	911	-5	249	-19	6092	30460	6092	76040346
-16468	-1556	2026	-353	-2887	934	-12	248	-16	6093	30465	6093	76040346
-16548	-1418	2282	-308	-3056	1006	-12	248	-16	6094	30470	6094	76040347
-16590	-1336	2128	-91	-3199	1063	-11	239	-23	6095	30475	6095	76040348
-16530	-1362	2190	-2	-3277	1092	-11	239	-23	6096	30480	6096	76040348
-16486	-1326	2020	114	-3414	1117	-5	249	-17	6097	30485	6097	76040349
-16362	-1208	2016	237	-3611	1125	-5	249	-17	6098	30490	6098	76040350
-16378	-1198	2000	338	-3704	1136	-16	244	-14	6099	30495	6099	76040396
-16370	-1228	1938	580	-3950	1155	-16	244	-14	6100	30500	6100	76040474
-16340	-1250	2006	712	-4179	1162	-10	244	-14	6101	30505	6101	76040475
-16310	-1230	1956	750	-4286	1159	-10	244	-14	6102	30510	6102	76040479
-16238	-1180	1904	860	-4548	1185	-7	251	-13	6103	30515	6103	76040480
-16304	-1046	1752	1001	-4844	1196	-7	251	-13	6104	30520	6104	76040481
-16288	-1004	1864	1077	-4981	1216	-6	248	-12	6105	30525	6105	76040482
-16232	-1098	1664	1170	-5305	1249	-6	248	-12	6106	30530	6106	76040486
-16426	-958	1610	1176	-5593	1277	-7	247	-5	6107	30535	6107	76040487
-16528	-938	1460	1230	-5714	1268	-7	247	-5	6108	30540	6108	76040488
-16576	-1032	1424	1301	-5959	1270	-11	251	-11	6109	30545	6109	76040493
-16818	-1130	1504	1161	-6200	1200	-11	251	-11	6110	30550	6110	76040580
-16994	-1052	1680	1076	-6330	1151	-7	249	-9	6111	30555	6111	76040580
-17182	-940	2202	971	-6569	1095	-7	249	-9	6112	30560	6112	76040580
-17414	-930	2620	1067	-6812	968	-11	253	-3	6113	30565	6113	76040581
-17502	-768	2714	1073	-6911	913	-11	253	-3	6114	30570	6114	76040581
-17654	-626	3020	1345	-7050	847	-7	249	-5	6115	30575	6115	76040581
-17732	-654	3148	1714	-7156	818	-7	249	-5	6116	30580	6116	76040582
-17814	-680	3308	1840	-7206	785	-8	252	0	6117	30585	6117	76040582
-17966	-430	3554	1988	-7281	623	-8	252	0	6118	30590	6118	76040583
-18138	-250	3878	2289	-7299	448	-14	246	2	6119	30595	6119	76040583
-18188	-222	4022	2487	-7305	374	-14	246	2	6120	30600	6120	76040583
-18182	-22	4164	2924	-7289	166	-11	251	-3	6121	30605	6121	76040600
-18344	120	4172	3542	-7312	-8	-11	251	-3	6122	30610	6122	76040601
-18488	198	4214	3780	-7332	-67	-12	246	8	6123	30615	6123	76040601
-18714	336	4514	4252	-7228	-234	-12	246	8	6124	30620	6124	76040601
-18958	480	4540	4926	-7095	-400	-9	247	11	6125	30625	6125	76040602
-19116	490	4376	5366	-7121	-424	-9	247	11	6126	30630	6126	76040602
-19644	382	3652	5863	-7229	-448	-15	249	15	6127	30635	6127	76040603
-19922	710	3658	5797	-7272	-440	-15	249	15	6128	30640	6128	76040603
-19978	740	3842	5871	-7233	-433	-10	246	8	6129	30645	6129	76040603
-19714	568	4178	6305	-7177	-506	-10	246	8	6130	30650	6130	76040604
