-16614	-1664	2570	-159	-645	31	0	238	-14	14872	74360	14872	76084117
-16570	-1642	2544	-135	-670	23	2	234	-14	14873	74365	14873	76084118
-16532	-1696	2600	-73	-687	10	2	234	-14	14874	74370	14874	76084118
-16614	-1744	2612	-28	-713	19	-3	239	-13	14875	74375	14875	76084118
-16582	-1798	2566	-2	-721	8	-3	239	-13	14876	74380	14876	76084119
-16598	-1696	2754	9	-734	24	-4	242	-16	14877	74385	14877	76084119
-16542	-1706	2642	97	-760	22	-4	242	-16	14878	74390	14878	76084119
-16620	-1688	2572	125	-783	32	-4	240	-14	14879	74395	14879	76084120
-16504	-1716	2726	180	-797	41	-4	240	-14	14880	74400	14880	76084120
-16474	-1778	2660	259	-850	44	-7	241	-9	14881	74405	14881	76084121
-16450	-1702	2708	302	-863	54	-7	241	-9	14882	74410	14882	76084121
-16500	-1810	2648	348	-913	63	-6	238	-16	14883	74415	14883	76084122
-16486	-1830	2592	403	-953	78	-6	238	-16	14884	74420	14884	76084133
-16450	-1904	2602	425	-974	91	-12	244	-16	14885	74425	14885	76084167
-16452	-1864	2582	437	-1034	92	-12	244	-16	14886	74430	14886	76084167
-16462	-1820	2462	418	-1083	119	-3	237	-15	14887	74435	14887	76084168
-16426	-1786	2376	424	-1129	140	-3	237	-15	14888	74440	14888	76084168
-16450	-1840	2476	347	-1141	146	-6	244	-14	14889	74445	14889	76084168
-16448	-1846	2592	277	-1177	132	-6	244	-14	14890	74450	14890	76084169
-16502	-1778	2558	249	-1218	155	-3	237	-15	14891	74455	14891	76084169
-16576	-1778	2664	172	-1280	146	-3	237	-15	14892	74460	14892	76084170
-16572	-1762	2532	137	-1288	129	-14	238	-20	14893	74465	14893	76084170
-16642	-1726	2668	109	-1294	114	-14	238	-20	14894	74470	14894	76084171
-16640	-1742	2668	50	-1330	137	-5	237	-11	14895	74475	14895	76084171
-16632	-1652	2768	40	-1364	153	-5	237	-11	14896	74480	14896	76084171
-16622	-1656	2710	63	-1393	178	-3	241	-15	14897	74485	14897	76084172
-16650	-1604	2798	77	-1418	174	-3	241	-15	14898	74490	14898	76084185
-16656	-1610	2846	182	-1427	182	-9	241	-13	14899	74495	14899	76084187
-16584	-1560	2828	213	-1440	182	-9	241	-13	14900	74500	14900	76084187
-16520	-1546	2904	243	-1464	189	-14	238	-14	14901	74505	14901	76084188
-16546	-1540	2944	330	-1492	179	-14	238	-14	14902	74510	14902	76084240
-16558	-1584	2932	374	-1502	193	-7	245	-13	14903	74515	14903	76084242
-16498	-1628	2918	428	-1561	199	-7	245	-13	14904	74520	14904	76084243
-16406	-1636	2942	473	-1588	223	-3	243	-13	14905	74525	14905	76084243
-16424	-1688	2888	490	-1627	225	-3	243	-13	14906	74530	14906	76084244
-16400	-1654	2884	490	-1675	228	-2	246	-12	14907	74535	14907	76084244
-16410	-1594	2890	504	-1749	236	-2	246	-12	14908	74540	14908	76084244
-16424	-1544	2840	532	-1798	224	-6	244	-10	14909	74545	14909	76084245
-16362	-1612	2838	564	-1851	240	-6	244	-10	14910	74550	14910	76084245
-16356	-1594	2856	581	-1941	271	-15	251	-15	14911	74555	14911	76084245
-16384	-1566	2828	607	-1992	275	-15	251	-15	14912	74560	14912	76084247
-16418	-1588	2674	672	-2107	286	-3	241	-15	14913	74565	14913	76084247
-16386	-1660	2468	688	-2184	310	-3	241	-15	14914	74570	14914	76084248
-16420	-1684	2430	666	-2207	294	-6	244	-18	14915	74575	14915	76084266
-16408	-1808	2500	592	-2254	289	-6	244	-18	14916	74580	14916	76084266
-16582	-1694	2738	444	-2338	279	-12	240	-10	14917	74585	14917	76084290
-16580	-1608	2836	404	-2372	279	-12	240	-10	14918	74590	14918	76084291
-16546	-1560	2982	430	-2445	244	-6	238	-12	14919	74595	14919	76084292
-16576	-1526	2812	466	-2536	268	-6	238	-12	14920	74600	14920	76084293
-16646	-1464	2854	472	-2534	267	-12	238	-8	14921	74605	14921	76084293
-16654	-1378	3014	427	-2592	291	-12	238	-8	14922	74610	14922	76084293
-16676	-1400	3126	475	-2668	277	-14	236	-14	14923	74615	14923	76084294
-16642	-1308	3348	501	-2682	270	-14	236	-14	14924	74620	14924	76084294
-16716	-1298	3352	620	-2747	268	-9	245	-3	14925	74625	14925	76084295
-16682	-1354	3310	702	-2801	265	-9	245	-3	14926	74630	14926	76084295
-16646	-1314	3298	712	-2796	258	-13	241	-7	14927	74635	14927	76084320
-16630	-1418	3202	768	-2842	244	-13	241	-7	14928	74640	14928	76084320
-16632	-1210	3442	820	-2866	260	-12	244	-10	14929	74645	14929	76084321
-16588	-1170	3502	891	-2915	270	-12	244	-10	14930	74650	14930	76084324
-16428	-1262	3490	1002	-3010	292	-14	246	-8	14931	74655	14931	76084324
-16530	-1274	3498	995	-3103	282	-14	246	-8	14932	74660	14932	76084325
-16504	-1112	3444	1033	-3121	265	-5	243	-5	14933	74665	14933	76084325
-16560	-1026	3550	1202	-3177	258	-5	243	-5	14934	74670	14934	76084326
-16496	-980	3448	1441	-3241	273	-10	240	-6	14935	74675	14935	76084326
-16498	-938	3418	1529	-3282	254	-10	240	-6	14936	74680	14936	76084327
-16510	-1052	3488	1681	-3358	237	-12	240	-4	14937	74685	14937	76084327
-16546	-1050	3438	1763	-3436	199	-12	240	-4	14938	74690	14938	76084327
-16526	-1126	3518	1843	-3483	197	-12	244	-8	14939	74695	14939	76084328
-16428	-1178	3588	1954	-3575	167	-12	244	-8	14940	74700	14940	76084345
-16470	-1340	3452	1989	-3683	169	-15	241	-3	14941	74705	14941	76084345
-16450	-1330	3490	2029	-3728	167	-15	241	-3	14942	74710	14942	76084347
-16538	-1480	3260	2018	-3797	155	-10	244	-2	14943	74715	14943	76084402
-16528	-1586	3326	1909	-3816	162	-10	244	-2	14944	74720	14944	76084402
-16594	-1682	3342	1859	-3836	158	-11	243	-1	14945	74725	14945	76084403
-16610	-1676	3428	1639	-3904	122	-11	243	-1	14946	74730	14946	76084403
-16842	-1626	3744	1444	-3928	122	-15	241	-3	14947	74735	14947	76084422
-16932	-1584	3848	1427	-3907	104	-15	241	-3	14948	74740	14948	76084475
-16932	-1584	3968	1403	-3851	79	-15	241	-9	14949	74745	14949	76084476
-16940	-1338	4072	1314	-3852	37	-15	241	-9	14950	74750	14950	76084476
-16980	-1216	4176	1297	-3879	53	-8	240	2	14951	74755	14951	76084476
-17022	-958	4348	1428	-3916	46	-8	240	2	14952	74760	14952	76084477
-17006	-950	4402	1631	-3878	46	-23	249	1	14953	74765	14953	76084477
-16914	-970	4512	1687	-3856	34	-23	249	1	14954	74770	14954	76084478
-16964	-802	4520	1756	-3854	10	-8	240	4	14955	74775	14955	76084478
-16870	-854	4582	1902	-3816	-23	-8	240	4	14956	74780	14956	76084478
-16846	-860	4568	1994	-3789	-37	-11	245	3	14957	74785	14957	76084479
-16916	-834	4428	2088	-3789	-46	-11	245	3	14958	74790	14958	76084479
-16886	-852	4610	2066	-3752	-48	-13	237	9	14959	74795	14959	76084479
