-16078	-4514	2638	-2040	173	699	-32	168	-24	10441	52205	10441	76062083
-16024	-4488	2724	-2019	176	680	-26	176	-20	10442	52210	10442	76062084
-15916	-4456	2644	-1974	194	664	-26	176	-20	10443	52215	10443	76062085
-15962	-4426	2752	-1901	223	633	-24	176	-20	10444	52220	10444	76062098
-15932	-4408	2660	-1857	221	613	-24	176	-20	10445	52225	10445	76062101
-15918	-4326	2682	-1769	263	590	-35	173	-21	10446	52230	10446	76062102
-15914	-4426	2786	-1666	279	554	-35	173	-21	10447	52235	10447	76062103
-15856	-4356	2770	-1621	291	528	-29	177	-17	10448	52240	10448	76062104
-15850	-4408	2678	-1537	327	502	-29	177	-17	10449	52245	10449	76062125
-15836	-4482	2722	-1484	352	466	-30	170	-24	10450	52250	10450	76062126
-15822	-4530	2788	-1463	353	439	-30	170	-24	10451	52255	10451	76062180
-15918	-4548	2710	-1424	376	412	-22	166	-18	10452	52260	10452	76062181
-15804	-4562	2742	-1411	394	381	-22	166	-18	10453	52265	10453	76062181
-15832	-4548	2760	-1425	401	364	-26	170	-26	10454	52270	10454	76062182
-15898	-4580	2840	-1446	399	349	-26	170	-26	10455	52275	10455	76062182
-15852	-4628	2836	-1467	403	319	-33	173	-19	10456	52280	10456	76062182
-15810	-4590	2870	-1493	400	293	-33	173	-19	10457	52285	10457	76062183
-15798	-4626	2964	-1508	388	276	-27	175	-23	10458	52290	10458	76062183
-15848	-4676	2872	-1561	357	231	-27	175	-23	10459	52295	10459	76062183
-15772	-4630	2948	-1624	305	199	-23	175	-23	10460	52300	10460	76062283
-15762	-4610	2956	-1647	287	190	-23	175	-23	10461	52305	10461	76062284
-15830	-4590	2922	-1702	218	154	-22	174	-26	10462	52310	10462	76062284
-15908	-4532	2932	-1733	156	109	-22	174	-26	10463	52315	10463	76062285
-15896	-4554	2922	-1748	142	77	-22	176	-20	10464	52320	10464	76062285
-16014	-4500	3006	-1775	117	47	-22	176	-20	10465	52325	10465	76062286
-16130	-4516	3048	-1808	57	-10	-23	173	-17	10466	52330	10466	76062339
-16216	-4530	2914	-1837	25	-49	-23	173	-17	10467	52335	10467	76062339
-16320	-4488	2970	-1912	-29	-94	-24	174	-22	10468	52340	10468	76062340
-16484	-4482	2872	-1950	-12	-99	-24	174	-22	10469	52345	10469	76062340
-16514	-4478	2804	-1952	39	-102	-22	166	-24	10470	52350	10470	76062341
-16530	-4364	2824	-1926	59	-104	-22	166	-24	10471	52355	10471	76062341
-16520	-4308	2684	-1878	60	-114	-24	176	-24	10472	52360	10472	76062342
-16534	-4366	2726	-1831	73	-105	-24	176	-24	10473	52365	10473	76062342
-16532	-4362	2666	-1814	81	-110	-22	176	-22	10474	52370	10474	76062343
-16570	-4368	2720	-1802	99	-109	-22	176	-22	10475	52375	10475	76062343
-16520	-4320	2634	-1771	87	-140	-27	177	-21	10476	52380	10476	76062344
-16518	-4334	2530	-1751	71	-154	-27	177	-21	10477	52385	10477	76062344
-16580	-4288	2562	-1684	91	-155	-27	171	-23	10478	52390	10478	76062345
-16584	-4234	2422	-1584	107	-150	-27	171	-23	10479	52395	10479	76062387
-16564	-4180	2442	-1523	103	-149	-22	172	-20	10480	52400	10480	76062388
-16540	-4134	2330	-1347	114	-144	-22	172	-20	10481	52405	10481	76062388
-16468	-4088	2340	-1167	104	-179	-23	177	-13	10482	52410	10482	76062389
-16530	-4132	2262	-1067	105	-191	-23	177	-13	10483	52415	10483	76062389
-16522	-4164	2334	-857	90	-226	-19	173	-23	10484	52420	10484	76062389
-16542	-4196	2326	-655	84	-267	-19	173	-23	10485	52425	10485	76062390
-16550	-4242	2292	-557	76	-286	-24	174	-22	10486	52430	10486	76062390
-16454	-4274	2256	-359	44	-324	-24	174	-22	10487	52435	10487	76062413
-16428	-4340	2204	-211	58	-346	-31	169	-21	10488	52440	10488	76062414
-16452	-4384	2272	-133	86	-365	-31	169	-21	10489	52445	10489	76062414
-16484	-4516	2146	-111	84	-370	-16	176	-20	10490	52450	10490	76062415
-16522	-4598	2184	-122	73	-358	-16	176	-20	10491	52455	10491	76062415
