-14955	1980	5000	-375	-544	195	-100	186	38	4910	24550	4910	76034664
-15028	1988	4972	-327	-546	159	-100	187	39	4911	24555	4911	76034664
-15068	1929	4943	-271	-531	131	-101	191	45	4912	24560	4912	76034665
-15164	1952	4910	-173	-498	88	-102	189	43	4913	24565	4913	76034665
-15136	2062	4838	-70	-478	74	-105	183	37	4914	24570	4914	76034666
-15144	2030	4866	-5	-490	50	-105	185	38	4915	24575	4915	76034666
-15134	1994	4845	82	-503	20	-105	191	43	4916	24580	4916	76034667
-15140	2124	4827	120	-474	-4	-105	192	43	4917	24585	4917	76034679
-15150	2110	4847	189	-447	-20	-103	195	41	4918	24590	4918	76034745
-15120	2163	4892	217	-448	-24	-103	194	40	4919	24595	4919	76034807
-15106	2098	4955	280	-436	-15	-102	192	38	4920	24600	4920	76034807
-15146	2112	4910	285	-446	-19	-102	192	39	4921	24605	4921	76034808
-15096	2018	4854	255	-449	-23	-104	194	42	4922	24610	4922	76034808
-15073	2165	4794	189	-457	-9	-105	191	41	4923	24615	4923	76034808
-15103	2204	4814	199	-468	8	-108	180	38	4924	24620	4924	76034809
-15106	2223	4815	190	-457	9	-108	181	39	4925	24625	4925	76034809
-15102	2270	4848	153	-460	3	-110	184	44	4926	24630	4926	76034809
-15094	2380	4881	141	-468	4	-110	184	43	4927	24635	4927	76034815
-15108	2372	4906	173	-464	16	-110	182	40	4928	24640	4928	76034834
-15116	2306	4918	177	-468	5	-109	183	40	4929	24645	4929	76034836
-15020	2199	4984	197	-472	0	-107	187	41	4930	24650	4930	76034836
-15046	2128	4936	246	-476	-13	-106	187	41	4931	24655	4931	76034836
-15068	2063	4868	268	-461	-30	-102	186	42	4932	24660	4932	76034837
-15081	2100	4997	286	-424	-50	-103	186	41	4933	24665	4933	76034837
-15069	2042	5025	370	-388	-80	-107	185	37	4934	24670	4934	76034838
-15097	2086	4954	404	-369	-115	-107	186	38	4935	24675	4935	76034838
-15080	2106	4944	459	-338	-140	-106	188	42	4936	24680	4936	76034838
-14990	2036	4937	496	-362	-166	-105	187	43	4937	24685	4937	76034839
-14993	2079	4944	524	-379	-166	-103	185	47	4938	24690	4938	76034839
-15022	2104	4916	548	-363	-155	-103	185	47	4939	24695	4939	76034840
-15052	2157	4891	533	-372	-141	-101	187	45	4940	24700	4940	76034840
-15059	2151	4943	523	-366	-127	-102	188	44	4941	24705	4941	76034845
-15096	2190	4823	503	-352	-116	-104	190	42	4942	24710	4942	76034861
-15134	2125	4858	457	-343	-80	-105	189	42	4943	24715	4943	76034863
-15176	2106	4912	365	-371	-53	-107	183	43	4944	24720	4944	76034866
-15240	2167	4875	333	-366	-31	-106	184	44	4945	24725	4945	76034866
-15229	2160	4912	297	-343	-13	-104	186	46	4946	24730	4946	76034867
-15148	2181	4872	255	-337	10	-103	186	45	4947	24735	4947	76034867
-15090	2166	4809	250	-363	30	-98	184	40	4948	24740	4948	76034867
-15044	2209	4824	234	-364	36	-99	184	40	4949	24745	4949	76034868
-14997	2280	4819	209	-368	43	-101	183	41	4950	24750	4950	76034869
-14918	2266	4792	206	-374	62	-101	184	41	4951	24755	4951	76034869
-14834	2282	4930	200	-365	53	-102	190	42	4952	24760	4952	76034870
-14774	2275	4989	203	-358	40	-103	189	42	4953	24765	4953	76034871
-14731	2216	5053	207	-369	42	-105	183	43	4954	24770	4954	76034872
-14713	2202	5010	192	-394	34	-104	184	43	4955	24775	4955	76034875
-14681	2233	5150	160	-434	22	-100	188	42	4956	24780	4956	76034885
-14652	2200	5154	149	-463	-2	-101	187	42	4957	24785	4957	76034891
-14624	2261	5134	173	-489	-20	-103	183	41	4958	24790	4958	76034912
-14649	2345	5124	169	-532	-39	-104	182	41	4959	24795	4959	76034929
-14674	2505	5246	101	-622	-47	-106	180	40	4960	24800	4960	76034996
-14602	2636	5294	52	-731	-52	-106	181	40	4961	24805	4961	76034996
-14610	2738	5358	38	-808	-57	-104	186	42	4962	24810	4962	76034996
-14602	2933	5473	60	-908	-40	-104	186	42	4963	24815	4963	76034997
-14613	3125	5546	130	-1028	-64	-105	185	41	4964	24820	4964	76034997
-14640	3222	5558	181	-1113	-80	-104	186	42	4965	24825	4965	76034997
-14676	3257	5552	287	-1255	-82	-100	190	44	4966	24830	4966	76034998
-14728	3192	5582	396	-1332	-118	-100	190	44	4967	24835	4967	76034998
-14859	3135	5488	493	-1350	-162	-102	188	42	4968	24840	4968	76035001
-14933	3052	5341	672	-1333	-235	-103	188	43	4969	24845	4969	76035016
-14952	2795	5194	828	-1335	-319	-108	188	46	4970	24850	4970	76035035
-15092	2624	5023	913	-1342	-418	-106	188	46	4971	24855	4971	76035035
-15132	2526	4882	983	-1337	-469	-98	190	46	4972	24860	4972	76035036
-15149	2363	4574	1084	-1332	-552	-100	189	46	4973	24865	4973	76035036
-15242	2335	4346	1171	-1317	-616	-106	184	44	4974	24870	4974	76035047
-15314	2287	4238	1208	-1302	-649	-105	185	44	4975	24875	4975	76035087
-15364	2204	3996	1216	-1276	-683	-103	187	43	4976	24880	4976	76035089
-15520	2211	3804	1207	-1237	-703	-103	187	44	4977	24885	4977	76035089
-15511	2204	3722	1188	-1195	-692	-104	188	48	4978	24890	4978	76035090
-15566	2170	3642	1078	-1148	-669	-104	188	46	4979	24895	4979	76035090
-15582	2203	3613	880	-1098	-612	-103	189	39	4980	24900	4980	76035091
-15579	2201	3637	629	-1087	-534	-103	188	40	4981	24905	4981	76035091
-15602	2257	3719	456	-1067	-481	-104	186	44	4982	24910	4982	76035092
-15579	2450	3913	144	-1038	-400	-103	185	44	4983	24915	4983	76035092
-15471	2520	4076	-119	-1017	-319	-100	182	46	4984	24920	4984	76035093
-15496	2601	4161	-280	-999	-285	-100	183	45	4985	24925	4985	76035093
-15414	2622	4410	-487	-990	-209	-99	185	43	4986	24930	4986	76035093
-15267	2714	4566	-687	-1005	-165	-99	185	43	4987	24935	4987	76035094
-15185	2700	4737	-810	-1030	-133	-101	187	45	4988	24940	4988	76035094
-15048	2655	4834	-941	-1023	-89	-101	187	46	4989	24945	4989	76035094
-14962	2612	4947	-1024	-1000	-65	-103	189	49	4990	24950	4990	76035095
-14927	2600	5120	-1103	-987	-62	-104	188	48	4991	24955	4991	76035095
-14756	2489	5448	-1128	-978	-64	-108	186	46	4992	24960	4992	76035096
-14640	2377	5599	-1146	-968	-83	-107	186	45	4993	24965	4993	76035096
-14555	2296	5666	-1103	-967	-100	-104	184	42	4994	24970	4994	76035096
-14552	2294	5759	-1091	-969	-118	-105	184	43	4995	24975	4995	76035097
-14461	2199	5888	-1041	-1000	-157	-108	182	48	4996	24980	4996	76035097
-14452	2133	5838	-931	-997	-216	-107	182	47	4997	24985	4997	76035098
-14474	2115	5836	-861	-980	-262	-103	183	45	4998	24990	4998	76035098
-14504	2146	5857	-748	-961	-334	-103	182	45	4999	24995	4999	76035107
-14492	2133	5826	-666	-958	-385	-104	180	46	5000	25000	5000	76035139
-14462	2158	5734	-567	-944	-444	-104	181	45	5001	25005	5001	76035139
-14454	2259	5662	-499	-952	-483	-104	186	42	5002	25010	5002	76035140
-14499	2353	5638	-438	-1009	-514	-104	186	43	5003	25015	5003	76035141
-14558	2503	5754	-421	-1111	-534	-103	185	45	5004	25020	5004	76035142
-14616	2557	5727	-398	-1154	-533	-104	185	45	5005	25025	5005	76035142
-14631	2625	5637	-361	-1210	-550	-106	184	44	5006	25030	5006	76035158
-14638	2747	5589	-356	-1257	-544	-106	184	44	5007	25035	5007	76035217
-14696	2725	5510	-345	-1287	-538	-108	184	46	5008	25040	5008	76035217
-14748	2674	5487	-344	-1335	-522	-108	182	46	5009	25045	5009	76035219
-14783	2740	5475	-324	-1378	-526	-108	176	44	5010	25050	5010	76035219
-14826	2727	5486	-313	-1419	-517	-106	177	44	5011	25055	5011	76035220
-14804	2644	5379	-290	-1447	-520	-99	183	45	5012	25060	5012	76035220
-14749	2549	5240	-271	-1485	-509	-100	184	46	5013	25065	5013	76035221
-14776	2512	5203	-259	-1502	-506	-104	190	50	5014	25070	5014	76035224
-14790	2500	5168	-218	-1522	-518	-105	189	49	5015	25075	5015	76035239
-14868	2472	5056	-130	-1547	-561	-108	186	46	5016	25080	5016	76035257
-14835	2402	4952	-55	-1547	-610	-107	186	47	5017	25085	5017	76035258
-14885	2404	4942	-29	-1555	-649	-103	187	51	5018	25090	5018	76035258
-15007	2400	4908	4	-1564	-718	-102	185	50	5019	25095	5019	76035258
-15124	2452	4796	73	-1528	-812	-100	178	44	5020	25100	5020	76035259
-15124	2486	4762	124	-1456	-889	-100	179	45	5021	25105	5021	76035259
-15162	2527	4832	136	-1416	-933	-98	184	48	5022	25110	5022	76035259
-15275	2481	4735	139	-1339	-1006	-98	186	47	5023	25115	5023	76035260
-15272	2450	4669	164	-1270	-1056	-100	192	44	5024	25120	5024	76035260
-15239	2503	4698	172	-1207	-1073	-102	190	44	5025	25125	5025	76035260
-15205	2515	4768	138	-1131	-1090	-111	181	45	5026	25130	5026	76035261
-15210	2577	4639	105	-1102	-1111	-108	182	45	5027	25135	5027	76035271
-15194	2606	4688	93	-1081	-1108	-97	185	47	5028	25140	5028	76035310
-15126	2694	4726	43	-1075	-1108	-97	185	46	5029	25145	5029	76035310
-15104	2762	4692	7	-1071	-1113	-98	186	42	5030	25150	5030	76035311
-15033	2770	4774	-34	-1091	-1102	-99	187	44	5031	25155	5031	76035311
-14921	2747	4872	-74	-1124	-1114	-104	190	50	5032	25160	5032	76035312
-14845	2776	5040	-158	-1165	-1112	-102	189	50	5033	25165	5033	76035312
-14722	2783	5167	-202	-1206	-1129	-95	183	49	5034	25170	5034	76035313
-14715	2769	5273	-206	-1221	-1145	-96	184	49	5035	25175	5035	76035313
-14672	2689	5379	-178	-1269	-1163	-100	188	48	5036	25180	5036	76035315
-14606	2654	5427	-91	-1320	-1198	-101	187	49	5037	25185	5037	76035316
-14607	2548	5412	-18	-1350	-1230	-103	185	53	5038	25190	5038	76035316
-14644	2470	5391	84	-1395	-1278	-103	185	52	5039	25195	5039	76035320
-14613	2395	5336	204	-1374	-1331	-102	186	48	5040	25200	5040	76035348
-14585	2352	5306	270	-1364	-1365	-102	185	48	5041	25205	5041	76035388
-14614	2305	5260	324	-1377	-1399	-104	182	50	5042	25210	5042	76035389
-14600	2242	5306	417	-1390	-1461	-103	182	49	5043	25215	5043	76035397
-14663	2219	5293	463	-1373	-1477	-99	181	47	5044	25220	5044	76035425
