-15062	2212	4958	-513	-392	264	-109	182	43	9869	49345	9869	76059376
-15130	2078	4811	-400	-406	267	-106	182	40	9870	49350	9870	76059377
-15061	2158	4819	-396	-406	255	-106	184	40	9871	49355	9871	76059377
-15110	2165	4809	-339	-406	245	-106	190	42	9872	49360	9872	76059400
-15104	1981	4836	-237	-413	252	-106	189	42	9873	49365	9873	76059495
-15118	2163	4784	-336	-382	226	-105	187	41	9874	49370	9874	76059498
-15108	2183	4860	-367	-384	249	-106	187	41	9875	49375	9875	76059499
-15079	2122	4889	-325	-413	261	-109	187	43	9876	49380	9876	76059499
-15023	2154	4700	-348	-411	248	-108	187	41	9877	49385	9877	76059500
-15037	2159	4747	-362	-418	228	-103	187	33	9878	49390	9878	76059500
-15056	2120	4812	-310	-449	216	-104	187	34	9879	49395	9879	76059500
-15078	2250	4755	-276	-455	184	-107	189	39	9880	49400	9880	76059501
-15091	2287	4843	-191	-448	150	-107	189	40	9881	49405	9881	76059502
-15132	2183	4822	-124	-441	128	-108	188	46	9882	49410	9882	76059503
-15108	2176	4796	-52	-395	75	-108	187	45	9883	49415	9883	76059505
-15061	2219	4816	46	-359	44	-109	181	41	9884	49420	9884	76059505
-15025	2216	4844	111	-343	34	-107	183	41	9885	49425	9885	76059509
-15022	2272	4915	203	-332	28	-101	189	41	9886	49430	9886	76059525
-14987	2262	4880	285	-337	9	-102	190	41	9887	49435	9887	76059525
-14977	2346	4790	289	-336	5	-105	193	43	9888	49440	9888	76059526
-15000	2407	4817	335	-351	8	-105	192	43	9889	49445	9889	76059527
-15087	2589	4820	353	-371	6	-103	189	43	9890	49450	9890	76059528
-15113	2602	4763	381	-401	14	-103	189	43	9891	49455	9891	76059529
-15097	2630	4696	348	-425	23	-102	188	44	9892	49460	9892	76059529
-15080	2716	4695	251	-444	55	-102	187	44	9893	49465	9893	76059539
-15062	2751	4786	167	-460	80	-103	185	45	9894	49470	9894	76059598
-15084	2679	4787	124	-476	96	-104	185	45	9895	49475	9895	76059681
-15103	2769	4764	36	-521	119	-107	187	45	9896	49480	9896	76059681
-15081	2785	4696	35	-537	146	-108	187	43	9897	49485	9897	76059682
-15049	2721	4728	42	-555	162	-112	186	36	9898	49490	9898	76059683
-14966	2665	4842	51	-577	191	-110	186	36	9899	49495	9899	76059685
-14952	2618	4863	9	-582	223	-104	186	36	9900	49500	9900	76059686
-14995	2594	4836	-26	-598	248	-104	185	38	9901	49505	9901	76059686
-14985	2542	4904	-15	-576	242	-105	181	45	9902	49510	9902	76059687
-15021	2440	4887	28	-538	221	-105	183	44	9903	49515	9903	76059688
-15022	2240	4864	113	-488	175	-107	189	39	9904	49520	9904	76059690
-14995	2324	4874	136	-457	157	-107	189	39	9905	49525	9905	76059691
