-13750	658	9888	-828	-4863	-937	35	223	179	2105	10525	2105	76020602
-13664	688	9824	-835	-4832	-928	29	227	179	2106	10530	2106	76020603
-13622	656	9890	-889	-4774	-959	29	227	179	2107	10535	2107	76020603
-13634	702	9806	-885	-4681	-990	33	219	177	2108	10540	2108	76020603
-13660	690	9754	-887	-4653	-1016	33	219	177	2109	10545	2109	76020604
-13428	766	9762	-874	-4593	-1069	35	209	183	2110	10550	2110	76020604
-13464	780	9784	-847	-4581	-1097	35	209	183	2111	10555	2111	76020605
-13396	826	9768	-827	-4558	-1119	32	218	174	2112	10560	2112	76020605
-13356	948	9810	-784	-4560	-1151	32	218	174	2113	10565	2113	76020605
-13260	986	9802	-758	-4600	-1132	31	213	177	2114	10570	2114	76020606
-13212	1038	9852	-742	-4637	-1115	31	213	177	2115	10575	2115	76020703
-13332	1086	9944	-702	-4633	-1106	28	214	178	2116	10580	2116	76020704
-13322	1028	9870	-700	-4644	-1060	28	214	178	2117	10585	2117	76020704
-13334	1056	9950	-685	-4653	-1050	32	220	182	2118	10590	2118	76020704
-13438	966	9858	-679	-4653	-1019	32	220	182	2119	10595	2119	76020705
-13522	988	9822	-664	-4595	-1007	34	216	180	2120	10600	2120	76020705
-13488	1050	9906	-638	-4584	-1014	34	216	180	2121	10605	2121	76020705
-13458	926	9914	-561	-4519	-1053	27	217	185	2122	10610	2122	76020709
-13518	1046	9880	-468	-4447	-1082	27	217	185	2123	10615	2123	76020709
-13436	1022	9910	-409	-4439	-1098	32	214	184	2124	10620	2124	76020710
-13388	1004	10060	-284	-4416	-1148	32	214	184	2125	10625	2125	76020711
-13320	1032	10080	-176	-4394	-1174	30	218	190	2126	10630	2126	76020712
-13356	976	10072	-158	-4364	-1186	30	218	190	2127	10635	2127	76020713
-13298	842	10272	-109	-4272	-1200	32	218	188	2128	10640	2128	76020715
-13274	806	10436	-144	-4214	-1189	32	218	188	2129	10645	2129	76020716
-13188	764	10468	-179	-4176	-1160	36	216	186	2130	10650	2130	76020716
-13202	748	10556	-211	-4160	-1152	36	216	186	2131	10655	2131	76020717
-13154	720	10510	-258	-4055	-1111	34	214	188	2132	10660	2132	76020718
-13114	752	10608	-268	-3883	-1099	34	214	188	2133	10665	2133	76020719
-13102	730	10652	-279	-3785	-1093	36	214	188	2134	10670	2134	76020720
-13094	672	10648	-280	-3569	-1078	36	214	188	2135	10675	2135	76020721
-13128	644	10776	-260	-3368	-1074	32	218	188	2136	10680	2136	76020809
-13102	490	10808	-274	-3263	-1066	32	218	188	2137	10685	2137	76020810
-13040	402	10752	-309	-3028	-1050	35	213	183	2138	10690	2138	76020810
-12984	336	10872	-380	-2795	-1022	35	213	183	2139	10695	2139	76020811
-13024	302	10944	-396	-2725	-999	34	210	190	2140	10700	2140	76020811
-13028	176	11136	-421	-2706	-988	34	210	190	2141	10705	2141	76020812
-13060	-48	11112	-440	-2771	-979	33	219	191	2142	10710	2142	76020812
-13078	-154	11138	-437	-2788	-970	33	219	191	2143	10715	2143	76020813
-13106	-328	11072	-445	-2784	-966	33	213	195	2144	10720	2144	76020813
-13122	-436	11266	-453	-2610	-967	33	213	195	2145	10725	2145	76020813
-13090	-472	11302	-465	-2497	-963	36	212	190	2146	10730	2146	76020814
-13030	-522	11416	-489	-2347	-973	36	212	190	2147	10735	2147	76020814
-12948	-544	11462	-463	-2299	-966	27	207	185	2148	10740	2148	76020859
-12948	-490	11406	-426	-2295	-981	27	207	185	2149	10745	2149	76020860
-12898	-446	11296	-294	-2283	-975	35	213	189	2150	10750	2150	76020861
-13040	-466	11206	-161	-2280	-1004	35	213	189	2151	10755	2151	76020861
-13128	-398	11150	-101	-2245	-1007	34	212	188	2152	10760	2152	76020861
-13108	-306	11012	-36	-2064	-1006	34	212	188	2153	10765	2153	76020862
-13114	-270	11000	30	-1801	-961	34	208	194	2154	10770	2154	76020862
-13162	-288	10990	45	-1661	-943	34	208	194	2155	10775	2155	76020863
-13016	-282	11016	91	-1394	-864	32	216	190	2156	10780	2156	76020863
-12958	-254	11160	95	-1182	-796	32	216	190	2157	10785	2157	76020863
-12964	-282	11078	104	-1114	-752	25	205	191	2158	10790	2158	76020864
-12840	-356	11136	90	-988	-653	25	205	191	2159	10795	2159	76020864
-12742	-492	11106	35	-948	-562	37	213	189	2160	10800	2160	76020865
-12676	-526	11080	12	-952	-513	37	213	189	2161	10805	2161	76020883
-12694	-586	11022	-40	-898	-410	37	209	193	2162	10810	2162	76020883
-12654	-706	11032	-105	-751	-333	37	209	193	2163	10815	2163	76020883
-12666	-714	11066	-119	-656	-293	30	220	190	2164	10820	2164	76020884
-12676	-774	11058	-152	-465	-222	30	220	190	2165	10825	2165	76020884
-12658	-976	11250	-198	-255	-165	35	203	191	2166	10830	2166	76020884
-12572	-1044	11200	-192	-150	-136	35	203	191	2167	10835	2167	76020885
-12548	-1096	11294	-257	7	-62	38	208	192	2168	10840	2168	76020885
-12466	-1132	11306	-331	79	20	38	208	192	2169	10845	2169	76020885
-12524	-1190	11370	-413	28	114	32	210	186	2170	10850	2170	76020886
-12444	-1192	11400	-437	-37	167	32	210	186	2171	10855	2171	76020886
-12364	-1242	11486	-451	-232	241	31	209	191	2172	10860	2172	76020887
-12448	-1162	11544	-468	-323	320	31	209	191	2173	10865	2173	76020913
-12588	-1126	11458	-470	-326	342	35	215	189	2174	10870	2174	76020914
-12674	-1046	11428	-452	-246	344	35	215	189	2175	10875	2175	76020914
-12672	-980	11518	-411	-101	325	36	208	188	2176	10880	2176	76020915
-12676	-776	11562	-369	-24	314	36	208	188	2177	10885	2177	76020915
-12712	-644	11680	-248	78	313	36	210	196	2178	10890	2178	76020916
-12678	-488	11628	-125	222	303	36	210	196	2179	10895	2179	76020916
