-16542	-1944	1936	502	-783	142	2	246	-16	1503	7515	1503	76017593
-16512	-1950	1898	489	-831	165	2	246	-16	1504	7520	1504	76017593
-16482	-2006	1948	503	-890	187	1	245	-13	1505	7525	1505	76017593
-16508	-1966	1866	496	-895	191	1	245	-13	1506	7530	1506	76017594
-16500	-1952	1874	515	-966	224	-3	245	-19	1507	7535	1507	76017594
-16488	-1940	1830	508	-1030	236	-3	245	-19	1508	7540	1508	76017594
-16432	-1924	1788	515	-1069	243	-2	250	-22	1509	7545	1509	76017595
-16416	-1846	1728	507	-1129	281	-2	250	-22	1510	7550	1510	76017595
-16414	-1892	1748	519	-1242	314	4	248	-14	1511	7555	1511	76017596
-16422	-1868	1662	508	-1281	321	4	248	-14	1512	7560	1512	76017609
-16470	-1936	1606	438	-1350	356	0	250	-22	1513	7565	1513	76017610
-16424	-2048	1666	379	-1447	360	0	250	-22	1514	7570	1514	76017610
-16400	-1938	1578	343	-1529	378	-5	251	-15	1515	7575	1515	76017611
-16482	-1982	1488	258	-1588	410	-5	251	-15	1516	7580	1516	76017612
-16468	-1970	1498	264	-1709	427	-3	251	-21	1517	7585	1517	76017612
-16510	-1918	1720	270	-1778	455	-3	251	-21	1518	7590	1518	76017612
-16484	-1906	1728	328	-1920	502	-1	251	-9	1519	7595	1519	76017669
-16452	-1954	1600	364	-2047	544	-1	251	-9	1520	7600	1520	76017669
-16300	-1998	1530	319	-2123	564	-8	254	-14	1521	7605	1521	76017670
-16196	-1854	1618	316	-2276	617	-8	254	-14	1522	7610	1522	76017670
-16186	-1726	1562	360	-2474	682	0	258	-16	1523	7615	1523	76017670
-16204	-1694	1472	397	-2575	711	0	258	-16	1524	7620	1524	76017671
-16164	-1662	1490	506	-2805	750	-2	252	-20	1525	7625	1525	76017672
-16218	-1628	1422	643	-3047	805	-2	252	-20	1526	7630	1526	76017673
-16238	-1510	1138	716	-3158	828	-3	251	-9	1527	7635	1527	76017673
-16312	-1588	902	674	-3427	868	-3	251	-9	1528	7640	1528	76017674
-16314	-1622	874	574	-3629	926	-2	254	-16	1529	7645	1529	76017675
-16282	-1608	1076	603	-3778	947	-2	254	-16	1530	7650	1530	76017675
-16378	-1686	1138	613	-4141	976	-3	251	-11	1531	7655	1531	76017676
