-15474	2076	3668	129	-695	401	-104	198	36	1503	7515	1503	76017638
-15548	2086	3792	-28	-723	401	-117	189	29	1504	7520	1504	76017638
-15580	2194	3984	-179	-687	415	-117	189	29	1505	7525	1505	76017639
-15504	2198	4022	-245	-660	421	-104	194	34	1506	7530	1506	76017639
-15480	2144	3994	-278	-717	468	-104	194	34	1507	7535	1507	76017640
-15440	2024	3848	-205	-790	493	-114	198	38	1508	7540	1508	76017640
-15436	2000	3882	-163	-832	489	-114	198	38	1509	7545	1509	76017640
-15436	2036	3820	-147	-793	497	-101	195	37	1510	7550	1510	76017641
-15510	1920	3700	-50	-685	485	-101	195	37	1511	7555	1511	76017641
-15412	1992	3522	71	-581	470	-104	194	30	1512	7560	1512	76017642
-15460	1962	3386	123	-591	485	-104	194	30	1513	7565	1513	76017642
-15348	2058	3442	37	-715	493	-108	194	36	1514	7570	1514	76017643
-15484	2086	3528	-125	-859	506	-108	194	36	1515	7575	1515	76017643
-15416	2088	3632	-192	-883	531	-107	193	39	1516	7580	1516	76017644
-15446	2146	3786	-254	-891	508	-107	193	39	1517	7585	1517	76017656
-15372	2114	3818	-248	-857	494	-107	191	33	1518	7590	1518	76017657
-15282	2198	3858	-242	-845	462	-107	191	33	1519	7595	1519	76017657
-15308	2208	3924	-217	-870	453	-111	191	39	1520	7600	1520	76017658
-15450	2264	3738	-76	-932	428	-111	191	39	1521	7605	1521	76017658
-15484	2342	3744	32	-979	405	-107	195	35	1522	7610	1522	76017659
-15428	2146	3722	61	-992	404	-107	195	35	1523	7615	1523	76017660
-15486	2334	4052	-110	-1008	378	-115	199	35	1524	7620	1524	76017661
-15460	2366	4064	-15	-1021	370	-115	199	35	1525	7625	1525	76017661
-15470	2370	4018	82	-995	369	-108	196	38	1526	7630	1526	76017662
-15400	2280	3784	278	-978	336	-108	196	38	1527	7635	1527	76017662
-15350	2262	3846	307	-1039	305	-110	190	36	1528	7640	1528	76017663
-15276	2152	3922	441	-1134	258	-110	190	36	1529	7645	1529	76017706
-15282	2086	3950	479	-1186	225	-111	187	31	1530	7650	1530	76017707
-15416	2284	3968	567	-1211	177	-111	187	31	1531	7655	1531	76017708
-15370	2064	3958	623	-1222	146	-111	193	39	1532	7660	1532	76017708
-15312	2010	3994	557	-1248	148	-111	193	39	1533	7665	1533	76017708
-15364	2082	4002	371	-1358	149	-110	196	34	1534	7670	1534	76017709
-15230	1836	4048	295	-1510	181	-110	196	34	1535	7675	1535	76017735
-15214	1876	4048	241	-1571	166	-109	195	39	1536	7680	1536	76017736
-15182	1970	3978	132	-1688	164	-109	195	39	1537	7685	1537	76017736
-15228	1852	3980	163	-1735	134	-109	195	41	1538	7690	1538	76017838
-15254	1874	3988	191	-1748	100	-109	195	41	1539	7695	1539	76017838
-15332	1774	3934	233	-1745	21	-108	192	32	1540	7700	1540	76017839
-15442	1904	3968	201	-1729	-25	-108	192	32	1541	7705	1541	76017839
-15574	1882	3876	246	-1666	-78	-111	189	37	1542	7710	1542	76017839
-15588	1798	3734	267	-1658	-80	-111	189	37	1543	7715	1543	76017840
-15712	2044	3804	147	-1643	-100	-109	193	33	1544	7720	1544	76017840
-15660	1974	4008	-89	-1542	-69	-109	193	33	1545	7725	1545	76017859
-15640	2022	4172	-222	-1488	-51	-110	190	40	1546	7730	1546	76017882
-15516	1876	4146	-376	-1475	22	-110	190	40	1547	7735	1547	76017883
-15482	1812	4070	-408	-1556	78	-111	197	37	1548	7740	1548	76017884
-15444	1714	3812	-446	-1616	82	-111	197	37	1549	7745	1549	76017884
-15452	1712	3818	-559	-1710	107	-107	199	41	1550	7750	1550	76017884
-15412	1740	3798	-663	-1810	145	-107	199	41	1551	7755	1551	76017885
-15374	1616	3780	-696	-1888	165	-111	193	33	1552	7760	1552	76017885
-15382	1716	3650	-679	-1929	166	-111	193	33	1553	7765	1553	76017886
-15322	1732	3556	-677	-2043	156	-111	193	39	1554	7770	1554	76017886
-15336	1884	3706	-816	-2146	190	-111	193	39	1555	7775	1555	76017886
-15342	1970	3788	-872	-2194	216	-114	186	38	1556	7780	1556	76017887
-15436	2168	3660	-918	-2322	237	-114	186	38	1557	7785	1557	76017887
-15564	2366	3306	-897	-2389	215	-101	193	43	1558	7790	1558	76017888
-15620	2364	3186	-957	-2405	207	-101	193	43	1559	7795	1559	76017888
-15774	2550	3192	-1335	-2354	219	-102	190	38	1560	7800	1560	76017888
-15752	2876	3812	-1918	-2163	227	-102	190	38	1561	7805	1561	76018067
-15550	3098	4208	-2393	-1876	264	-110	194	44	1562	7810	1562	76018068
-15516	3130	4202	-2500	-1823	284	-110	194	44	1563	7815	1563	76018068
-15598	3082	3948	-2433	-1754	304	-103	195	43	1564	7820	1564	76018069
-15670	2880	3742	-2300	-1577	319	-103	195	43	1565	7825	1565	76018069
-15594	2762	3758	-2206	-1464	326	-108	190	38	1566	7830	1566	76018069
-15574	2498	3786	-1936	-1297	324	-108	190	38	1567	7835	1567	76018070
-15314	2324	3774	-1596	-1227	333	-111	193	45	1568	7840	1568	76018070
-15254	2268	3756	-1471	-1244	315	-111	193	45	1569	7845	1569	76018070
-15334	2074	3668	-1146	-1200	239	-110	196	42	1570	7850	1570	76018071
-15410	1920	3424	-889	-1064	177	-110	196	42	1571	7855	1571	76018071
-15430	1906	3298	-804	-900	116	-111	197	47	1572	7860	1572	76018071
-15446	2060	3126	-824	-843	78	-111	197	47	1573	7865	1573	76018072
-15422	2204	3286	-924	-686	12	-105	195	43	1574	7870	1574	76018093
-15312	2264	3478	-1037	-516	-51	-105	195	43	1575	7875	1575	76018094
-15356	2276	3712	-1126	-365	-90	-108	196	40	1576	7880	1576	76018094
-15208	2438	4352	-1247	50	-137	-108	196	40	1577	7885	1577	76018095
-14972	2532	4722	-1181	395	-168	-113	189	41	1578	7890	1578	76018095
-14866	2632	5064	-1255	498	-175	-113	189	41	1579	7895	1579	76018096
-14644	2896	6050	-1605	496	-127	-103	191	41	1580	7900	1580	76018096
-14656	2810	6520	-1784	-19	2	-103	191	41	1581	7905	1581	76018097
-14702	2788	6604	-1705	-585	93	-107	197	41	1582	7910	1582	76018097
-14848	2886	6568	-1585	-743	120	-107	197	41	1583	7915	1583	76018099
-14834	2884	5982	-1060	-818	136	-110	196	40	1584	7920	1584	76018099
-14900	2872	5308	-533	-806	130	-110	196	40	1585	7925	1585	76018100
-14910	2900	5020	-343	-840	111	-107	193	41	1586	7930	1586	76018223
-14834	2884	4554	-13	-881	53	-107	193	41	1587	7935	1587	76018224
-14786	2964	4454	55	-890	6	-110	190	42	1588	7940	1588	76018274
-14766	2924	4404	61	-892	-27	-110	190	42	1589	7945	1589	76018275
-14776	2954	4166	-40	-880	-96	-103	191	41	1590	7950	1590	76018275
-14848	2926	4180	-136	-809	-185	-103	191	41	1591	7955	1591	76018276
-14912	2918	4174	-176	-663	-291	-110	192	38	1592	7960	1592	76018277
-14956	2776	4290	-233	-583	-340	-110	192	38	1593	7965	1593	76018277
-15042	2830	4416	-339	-457	-396	-107	191	43	1594	7970	1594	76018302
-15082	2808	4706	-363	-435	-419	-107	191	43	1595	7975	1595	76018303
-15136	2932	4732	-373	-445	-427	-104	194	44	1596	7980	1596	76018303
-14982	3000	5020	-403	-444	-443	-104	194	44	1597	7985	1597	76018304
-15034	3044	5134	-368	-619	-385	-105	193	45	1598	7990	1598	76018304
-15124	3046	5176	-379	-733	-371	-105	193	45	1599	7995	1599	76018305
-15268	3128	5080	-395	-909	-354	-102	194	46	1600	8000	1600	76018305
-15298	3230	4922	-326	-1072	-339	-102	194	46	1601	8005	1601	76018305
-15288	3254	4812	-53	-1270	-314	-108	194	42	1602	8010	1602	76018306
-15390	3332	4590	111	-1347	-316	-108	194	42	1603	8015	1603	76018306
-15472	3298	4284	340	-1459	-296	-107	193	45	1604	8020	1604	76018307
-15350	3360	4052	365	-1514	-284	-107	193	45	1605	8025	1605	76018307
-15392	3334	3978	320	-1530	-265	-105	193	39	1606	8030	1606	76018326
-15466	3160	3954	128	-1499	-208	-105	193	39	1607	8035	1607	76018326
-15274	2950	3918	-127	-1396	-137	-107	195	39	1608	8040	1608	76018327
-15314	2876	3972	-289	-1334	-92	-107	195	39	1609	8045	1609	76018328
-15253	2707	4085	-538	-1252	-28	-104	196	41	1610	8050	1610	76018329
-15192	2538	4198	-786	-1169	37	-101	197	43	1611	8055	1611	76018329
-15118	2564	4252	-911	-1145	83	-104	194	42	1612	8060	1612	76018329
-15086	2418	4336	-946	-1153	106	-104	194	42	1613	8065	1613	76018330
-15134	2326	4348	-1008	-1119	125	-112	190	34	1614	8070	1614	76018330
-15110	2332	4386	-1089	-1096	144	-112	190	34	1615	8075	1615	76018331
-15126	2352	4430	-1114	-1096	140	-104	194	42	1616	8080	1616	76018331
-15126	2268	4476	-1133	-1085	107	-104	194	42	1617	8085	1617	76018332
-15090	2268	4584	-1203	-1096	94	-104	190	42	1618	8090	1618	76018332
-15090	2250	4594	-1222	-1106	75	-104	190	42	1619	8095	1619	76018405
-15106	2330	4620	-1203	-1107	46	-107	191	45	1620	8100	1620	76018405
-15034	2260	4842	-1159	-1096	-26	-107	191	45	1621	8105	1621	76018406
-15030	2278	4812	-1095	-1134	-74	-106	186	46	1622	8110	1622	76018406
-14990	2378	4784	-1054	-1157	-102	-106	186	46	1623	8115	1623	76018407
-14954	2288	4814	-985	-1191	-152	-112	188	42	1624	8120	1624	76018407
-14846	2360	4918	-977	-1218	-222	-112	188	42	1625	8125	1625	76018408
-14864	2378	4912	-944	-1222	-247	-106	188	42	1626	8130	1626	76018408
-14812	2528	4974	-904	-1276	-301	-106	188	42	1627	8135	1627	76018409
-14652	2458	5136	-843	-1318	-346	-109	195	43	1628	8140	1628	76018410
-14650	2600	5168	-825	-1356	-373	-109	195	43	1629	8145	1629	76018410
-14686	2686	5210	-737	-1462	-407	-111	189	45	1630	8150	1630	76018411
-14638	2836	5206	-561	-1593	-467	-111	189	45	1631	8155	1631	76018411
-14610	2916	5322	-367	-1628	-509	-110	190	42	1632	8160	1632	76018412
-14582	2992	5220	-263	-1646	-540	-110	190	42	1633	8165	1633	76018412
-14776	3096	5138	-129	-1742	-602	-112	186	46	1634	8170	1634	76018413
-14800	3208	5052	-4	-1818	-635	-112	186	46	1635	8175	1635	76018413
-14800	3200	5066	65	-1851	-670	-103	191	37	1636	8180	1636	76018414
-14922	3314	4880	215	-1895	-709	-103	191	37	1637	8185	1637	76018414
-14932	3202	4694	367	-1951	-754	-107	189	45	1638	8190	1638	76018414
-14920	3248	4744	422	-1951	-782	-107	189	45	1639	8195	1639	76018415
-15010	3314	4594	508	-1967	-863	-109	191	41	1640	8200	1640	76018415
-14970	3128	4574	507	-2011	-896	-109	191	41	1641	8205	1641	76018416
-15006	3108	4552	510	-2054	-924	-105	191	51	1642	8210	1642	76018416
-15016	2984	4620	497	-2079	-956	-105	191	51	1643	8215	1643	76018417
-15016	2886	4620	509	-2105	-985	-102	182	46	1644	8220	1644	76018456
-14968	2762	4736	516	-2148	-1012	-102	182	46	1645	8225	1645	76018456
-14938	2696	4760	524	-2158	-1028	-103	191	47	1646	8230	1646	76018457
-14940	2634	4636	492	-2221	-1077	-103	191	47	1647	8235	1647	76018457
-14998	2430	4750	501	-2233	-1091	-100	190	48	1648	8240	1648	76018457
-15006	2422	4662	516	-2258	-1110	-100	190	48	1649	8245	1649	76018458
-15035	2442	4624	522	-2253	-1119	-100	190	48	1650	8250	1650	76018458
-15063	2462	4586	527	-2248	-1129	-101	190	48	1651	8255	1651	76018458
-15092	2483	4548	533	-2243	-1138	-101	190	47	1652	8260	1652	76018458
-15121	2503	4510	538	-2238	-1148	-102	190	47	1653	8265	1653	76018458
-15149	2523	4472	544	-2232	-1157	-102	190	47	1654	8270	1654	76018458
-15178	2543	4434	549	-2227	-1167	-103	190	47	1655	8275	1655	76018458
-15207	2564	4396	555	-2222	-1176	-103	190	46	1656	8280	1656	76018458
-15235	2584	4358	560	-2217	-1186	-104	190	46	1657	8285	1657	76018458
-15264	2604	4320	566	-2212	-1195	-104	190	46	1658	8290	1658	76018458
-15180	2590	4368	491	-2208	-1187	-104	190	46	1659	8295	1659	76018459
-15194	2582	4394	362	-2192	-1200	-101	185	45	1660	8300	1660	76018459
-15218	2616	4286	217	-2178	-1197	-101	185	45	1661	8305	1661	76018459
-15234	2574	4238	141	-2182	-1207	-103	189	49	1662	8310	1662	76018460
-15184	2602	4202	83	-2149	-1234	-103	189	49	1663	8315	1663	76018460
-15218	2564	4226	8	-2091	-1259	-100	192	48	1664	8320	1664	76018460
-15186	2560	4152	-67	-2060	-1297	-100	192	48	1665	8325	1665	76018461
-15260	2530	4202	-122	-2058	-1313	-107	183	45	1666	8330	1666	76018461
-15156	2482	4258	-242	-2031	-1308	-107	183	45	1667	8335	1667	76018462
-15114	2484	4446	-331	-2001	-1321	-107	191	47	1668	8340	1668	76018462
-15062	2366	4454	-366	-1986	-1321	-107	191	47	1669	8345	1669	76018462
-14960	2308	4462	-424	-1950	-1312	-102	186	48	1670	8350	1670	76018463
-14974	2274	4588	-475	-1997	-1337	-102	186	48	1671	8355	1671	76018463
-14960	2188	4618	-504	-2011	-1342	-98	184	46	1672	8360	1672	76018463
-14896	2070	4758	-561	-2028	-1366	-98	184	46	1673	8365	1673	76018464
-14990	2096	4804	-640	-2062	-1391	-101	189	49	1674	8370	1674	76018487
-15126	2034	4864	-633	-2050	-1424	-101	189	49	1675	8375	1675	76018487
-15102	1954	4988	-622	-2032	-1447	-109	187	47	1676	8380	1676	76018487
-15152	1830	4972	-568	-2008	-1491	-109	187	47	1677	8385	1677	76018488
-15286	1764	4982	-535	-2048	-1550	-101	193	49	1678	8390	1678	76018488
-15294	1862	4964	-500	-2057	-1574	-101	193	49	1679	8395	1679	76018589
-15254	1788	4876	-349	-2026	-1597	-100	192	46	1680	8400	1680	76018589
-15178	1814	4768	-250	-1965	-1588	-100	192	46	1681	8405	1681	76018589
-15138	1724	4764	-231	-1931	-1567	-101	193	49	1682	8410	1682	76018590
-15126	1914	4670	-291	-1895	-1563	-101	193	49	1683	8415	1683	76018590
-15070	1884	4582	-406	-1821	-1542	-100	186	50	1684	8420	1684	76018591
-15084	1942	4660	-706	-1751	-1498	-100	186	50	1685	8425	1685	76018591
-15150	1890	4560	-879	-1741	-1482	-97	183	49	1686	8430	1686	76018592
-15126	1748	4648	-1187	-1678	-1406	-97	183	49	1687	8435	1687	76018592
-15264	1768	4698	-1529	-1669	-1368	-97	187	47	1688	8440	1688	76018593
-15362	1764	4696	-1650	-1675	-1342	-97	187	47	1689	8445	1689	76018594
-15354	1772	4804	-1838	-1631	-1330	-101	193	53	1690	8450	1690	76018595
-15398	1774	4686	-2041	-1589	-1316	-101	193	53	1691	8455	1691	76018595
-15494	1782	4646	-2118	-1582	-1317	-98	186	50	1692	8460	1692	76018595
-15476	1750	4584	-2214	-1533	-1308	-98	186	50	1693	8465	1693	76018596
-15514	1786	4454	-2289	-1450	-1318	-94	182	52	1694	8470	1694	76018596
