-16434	-3824	1458	-952	-2009	1334	-20	172	-28	7760	38800	7760	76048738
-16300	-3802	1342	-975	-1987	1364	-20	172	-28	7761	38805	7761	76048739
-16354	-3842	1402	-1001	-1989	1399	-17	171	-27	7762	38810	7762	76048814
-16386	-3788	1468	-1002	-1988	1412	-17	171	-27	7763	38815	7763	76048850
-16436	-3776	1444	-979	-2000	1403	-23	163	-23	7764	38820	7764	76048851
-16446	-3814	1436	-967	-1974	1431	-23	163	-23	7765	38825	7765	76048852
-16562	-3806	1382	-954	-1959	1449	-22	170	-28	7766	38830	7766	76048852
-16590	-3878	1510	-940	-1947	1453	-22	170	-28	7767	38835	7767	76048853
-16610	-3898	1432	-937	-1945	1436	-20	170	-22	7768	38840	7768	76048854
-16674	-3832	1492	-924	-1896	1485	-20	170	-22	7769	38845	7769	76048854
-16696	-3814	1474	-920	-1860	1492	-26	168	-28	7770	38850	7770	76048854
-16670	-3822	1564	-922	-1752	1545	-26	168	-28	7771	38855	7771	76048855
-16754	-3764	1588	-869	-1664	1604	-18	168	-26	7772	38860	7772	76048855
-16740	-3760	1568	-834	-1649	1617	-18	168	-26	7773	38865	7773	76048856
-16802	-3774	1644	-785	-1605	1629	-18	174	-24	7774	38870	7774	76048856
-16728	-3752	1620	-698	-1552	1668	-18	174	-24	7775	38875	7775	76048857
-16774	-3758	1576	-654	-1524	1673	-22	172	-26	7776	38880	7776	76048857
-16810	-3832	1616	-529	-1484	1693	-22	172	-26	7777	38885	7777	76048858
-16792	-3720	1672	-401	-1409	1693	-24	176	-28	7778	38890	7778	76048899
-16746	-3678	1722	-324	-1376	1690	-24	176	-28	7779	38895	7779	76048900
-16808	-3700	1690	-148	-1324	1690	-28	174	-30	7780	38900	7780	76048901
-16764	-3774	1718	20	-1262	1698	-28	174	-30	7781	38905	7781	76048901
-16818	-3760	1664	88	-1230	1674	-21	173	-27	7782	38910	7782	76048902
-16694	-3846	1788	242	-1181	1678	-21	173	-27	7783	38915	7783	76048902
-16624	-3860	1790	396	-1143	1675	-21	177	-25	7784	38920	7784	76048903
-16658	-3994	1822	532	-1115	1641	-21	177	-25	7785	38925	7785	76048903
-16680	-4114	1840	582	-1104	1637	-21	175	-25	7786	38930	7786	76048904
-16648	-4084	1870	691	-1080	1614	-21	175	-25	7787	38935	7787	76048905
-16650	-4218	1814	786	-1039	1593	-23	173	-31	7788	38940	7788	76048905
-16680	-4248	1956	818	-1033	1579	-23	173	-31	7789	38945	7789	76048906
-16726	-4292	1932	866	-999	1532	-21	175	-25	7790	38950	7790	76048920
-16700	-4380	1890	865	-968	1518	-21	175	-25	7791	38955	7791	76048920
-16730	-4384	1914	872	-940	1516	-25	173	-27	7792	38960	7792	76048921
-16690	-4518	1894	878	-895	1503	-25	173	-27	7793	38965	7793	76048921
-16618	-4570	1958	831	-868	1483	-20	180	-24	7794	38970	7794	76048922
-16592	-4588	1912	791	-865	1482	-20	180	-24	7795	38975	7795	76048973
-16526	-4592	2042	717	-872	1458	-30	168	-22	7796	38980	7796	76049028
