-16398	-2868	1146	-1457	-70	210	-91	175	1	18207	91035	18207	76100832
-16334	-2880	1116	-1401	-93	91	-95	173	5	18208	91040	18208	76100832
-16272	-2708	1000	-1109	-181	-160	-95	173	5	18209	91045	18209	76100832
-16148	-2686	984	-841	-269	-470	-96	178	-2	18210	91050	18210	76100833
-16034	-2586	848	-710	-292	-612	-96	178	-2	18211	91055	18211	76100854
-16020	-2380	806	-403	-312	-907	-99	171	3	18212	91060	18212	76100854
-15966	-2106	656	54	-230	-1229	-99	171	3	18213	91065	18213	76100855
-15966	-2186	582	550	-22	-1579	-90	170	-2	18214	91070	18214	76100855
-15890	-2068	510	711	109	-1744	-90	170	-2	18215	91075	18215	76100856
-15616	-1818	468	941	373	-2097	-96	170	0	18216	91080	18216	76100856
-15530	-1692	364	1061	569	-2416	-96	170	0	18217	91085	18217	76100906
-15466	-1554	484	1089	626	-2596	-96	172	0	18218	91090	18218	76100907
-15476	-1334	320	1068	700	-2887	-96	172	0	18219	91095	18219	76100907
-15482	-1250	276	1020	728	-3088	-100	168	-4	18220	91100	18220	76100908
-15620	-1122	256	963	749	-3166	-100	168	-4	18221	91105	18221	76100909
-15622	-1000	366	906	785	-3281	-99	167	1	18222	91110	18222	76100909
-15674	-880	306	855	800	-3316	-99	167	1	18223	91115	18223	76100909
-15728	-858	324	817	775	-3271	-97	169	3	18224	91120	18224	76100910
-15658	-608	298	847	753	-3214	-97	169	3	18225	91125	18225	76100910
-15930	-564	330	871	594	-3148	-93	171	-1	18226	91130	18226	76100933
-15722	-270	180	958	443	-3007	-93	171	-1	18227	91135	18227	76100985
-15668	-196	120	1140	306	-2919	-90	172	-2	18228	91140	18228	76100986
-15630	-96	118	1398	9	-2724	-90	172	-2	18229	91145	18229	76100986
-15616	92	240	1422	-314	-2543	-90	170	2	18230	91150	18230	76100987
-15542	186	190	1442	-465	-2466	-90	170	2	18231	91155	18231	76100989
-15452	354	158	1515	-731	-2306	-90	176	0	18232	91160	18232	76101037
-15412	434	196	1566	-959	-2150	-90	176	0	18233	91165	18233	76101038
-15418	386	244	1530	-1199	-1991	-90	172	4	18234	91170	18234	76101038
-15312	140	232	1453	-1334	-1875	-90	172	4	18235	91175	18235	76101039
-15398	136	340	1133	-1650	-1678	-91	171	5	18236	91180	18236	76101040
-15324	-8	378	646	-1946	-1462	-91	171	5	18237	91185	18237	76101040
-15268	-108	436	417	-2099	-1357	-96	170	0	18238	91190	18238	76101041
-15222	-228	574	-107	-2345	-1213	-96	170	0	18239	91195	18239	76101043
-15106	-488	768	-548	-2553	-1105	-85	175	3	18240	91200	18240	76101043
-15126	-646	808	-786	-2615	-1082	-85	175	3	18241	91205	18241	76101044
-15128	-848	964	-1028	-2677	-1063	-89	177	-5	18242	91210	18242	76101044
-15150	-1018	1078	-1076	-2681	-1067	-89	177	-5	18243	91215	18243	76101091
-15196	-1134	1110	-898	-2651	-1099	-90	168	4	18244	91220	18244	76101092
-15374	-1302	1112	-738	-2637	-1092	-90	168	4	18245	91225	18245	76101092
-15522	-1546	1160	-358	-2578	-1087	-86	172	2	18246	91230	18246	76101093
-15554	-1494	1238	128	-2528	-1024	-86	172	2	18247	91235	18247	76101093
-15604	-1568	1274	438	-2538	-1003	-89	171	3	18248	91240	18248	76101093
-15538	-1814	1252	999	-2580	-1021	-89	171	3	18249	91245	18249	76101094
-15580	-1794	1354	1517	-2592	-1041	-91	169	1	18250	91250	18250	76101094
-15596	-1816	1362	1801	-2591	-1040	-91	169	1	18251	91255	18251	76101095
-15750	-1944	1390	2310	-2583	-947	-81	173	3	18252	91260	18252	76101095
-15704	-2180	1432	2627	-2473	-830	-81	173	3	18253	91265	18253	76101095
-15636	-2252	1516	2877	-2318	-701	-87	169	-1	18254	91270	18254	76101096
-15570	-2264	1638	2961	-2239	-642	-87	169	-1	18255	91275	18255	76101096
-15472	-2354	1870	3066	-2159	-535	-88	174	2	18256	91280	18256	76101111
-15368	-2362	2174	3132	-2135	-385	-88	174	2	18257	91285	18257	76101117
-15390	-2296	2182	3124	-2137	-323	-88	174	0	18258	91290	18258	76101192
-15294	-2318	2472	2963	-2150	-163	-88	174	0	18259	91295	18259	76101193
-15312	-2426	2778	2718	-2082	23	-80	176	-2	18260	91300	18260	76101193
-15366	-2410	2764	2552	-2007	100	-80	176	-2	18261	91305	18261	76101193
-15220	-2572	2848	2284	-1812	316	-92	174	0	18262	91310	18262	76101194
-15256	-2602	2800	1977	-1633	522	-92	174	0	18263	91315	18263	76101194
-15158	-2674	2790	1666	-1562	740	-90	172	4	18264	91320	18264	76101194
-15050	-2808	2858	1440	-1595	867	-90	172	4	18265	91325	18265	76101195
-14954	-2932	2932	983	-1717	1086	-89	173	1	18266	91330	18266	76101195
-14818	-2944	2978	771	-2165	1319	-89	173	1	18267	91335	18267	76101232
-14740	-2972	2918	771	-2426	1435	-83	169	9	18268	91340	18268	76101242
-14736	-3122	3348	980	-2739	1550	-83	169	9	18269	91345	18269	76101286
-14614	-3456	3912	1129	-2689	1500	-87	171	5	18270	91350	18270	76101287
-14578	-3626	4224	1057	-2666	1454	-87	171	5	18271	91355	18271	76101288
-14580	-3988	4694	683	-2649	1325	-90	172	8	18272	91360	18272	76101288
-14466	-4306	4760	402	-2672	1147	-90	172	8	18273	91365	18273	76101289
-14538	-4530	4600	439	-2731	1032	-92	174	10	18274	91370	18274	76101289
-14544	-5112	4124	738	-2918	874	-92	174	10	18275	91375	18275	76101290
-14844	-5432	3602	1365	-2919	753	-85	173	11	18276	91380	18276	76101291
-15036	-5358	2972	2121	-2758	695	-85	173	11	18277	91385	18277	76101292
-15186	-5228	2844	2454	-2611	675	-84	174	8	18278	91390	18278	76101331
-15452	-5088	2494	2891	-2244	647	-84	174	8	18279	91395	18279	76101340
-15788	-4654	2536	2939	-1855	636	-89	175	7	18280	91400	18280	76101340
-15802	-4402	2550	2781	-1758	680	-89	175	7	18281	91405	18281	76101341
-15888	-4020	2720	2287	-1967	849	-86	176	4	18282	91410	18282	76101342
-15896	-4296	2956	1602	-2618	1136	-86	176	4	18283	91415	18283	76101342
-15866	-4444	3110	1180	-3070	1264	-85	175	7	18284	91420	18284	76101343
-16076	-4830	3350	327	-3959	1401	-85	175	7	18285	91425	18285	76101343
-16220	-5118	3226	-253	-4748	1421	-88	178	10	18286	91430	18286	76101344
-16314	-5434	2990	-625	-5192	1301	-88	178	10	18287	91435	18287	76101344
-16334	-5394	2842	-773	-5302	1178	-90	174	8	18288	91440	18288	76101344
-16290	-5462	2756	-1142	-5502	880	-90	174	8	18289	91445	18289	76101345
-16292	-5006	2634	-1723	-5680	557	-87	175	13	18290	91450	18290	76101345
-16290	-4698	2636	-2122	-5698	396	-87	175	13	18291	91455	18291	76101347
-16378	-4290	2868	-2976	-5541	153	-84	172	16	18292	91460	18292	76101347
-16500	-4008	2982	-3793	-5336	-6	-84	172	16	18293	91465	18293	76101348
-16588	-3968	3072	-4214	-5343	-84	-90	176	12	18294	91470	18294	76101350
-16750	-4260	3266	-5050	-5333	-217	-90	176	12	18295	91475	18295	76101351
-16850	-4612	3126	-5699	-5109	-300	-88	178	18	18296	91480	18296	76101352
-16776	-4254	2546	-6397	-4938	-266	-88	178	18	18297	91485	18297	76101352
-16804	-3670	2308	-6819	-4848	-195	-86	178	18	18298	91490	18298	76101353
-16532	-3016	1892	-7706	-4767	6	-86	178	18	18299	91495	18299	76101354
-16646	-2574	1874	-8188	-4671	187	-80	176	8	18300	91500	18300	76101355
-16626	-2372	1890	-8369	-4746	255	-80	176	8	18301	91505	18301	76101356
-16690	-1928	1992	-8641	-5034	426	-81	177	15	18302	91510	18302	76101357
-16710	-1478	2340	-8690	-5419	581	-81	177	15	18303	91515	18303	76101357
-16622	-1262	2348	-8627	-5645	673	-83	171	13	18304	91520	18304	76101358
-16444	-1012	2414	-8427	-6198	871	-83	171	13	18305	91525	18305	76101394
