-16426	-3700	2642	-412	330	412	0	226	-44	11622	58110	11622	76067915
-16366	-3780	2434	-369	328	408	-1	221	-41	11623	58115	11623	76067916
-16420	-3722	2356	-362	325	414	-1	221	-41	11624	58120	11624	76067917
-16354	-3748	2498	-434	356	392	1	227	-45	11625	58125	11625	76067919
-16304	-3702	2524	-387	378	364	1	227	-45	11626	58130	11626	76067921
-16302	-3646	2570	-318	401	365	2	228	-42	11627	58135	11627	76067924
-16302	-3604	2466	-236	431	369	2	228	-42	11628	58140	11628	76067925
-16314	-3702	2428	-217	477	390	1	221	-45	11629	58145	11629	76067926
-16256	-3664	2542	-196	487	394	1	221	-45	11630	58150	11630	76067927
-16336	-3666	2526	-57	491	409	-9	221	-39	11631	58155	11631	76067928
-16358	-3664	2308	53	518	416	-9	221	-39	11632	58160	11632	76067931
-16364	-3668	2334	77	540	411	2	226	-42	11633	58165	11633	76067932
-16284	-3726	2198	131	538	406	2	226	-42	11634	58170	11634	76067934
-16250	-3698	2288	96	516	412	3	227	-41	11635	58175	11635	76067936
-16202	-3664	2336	100	525	407	3	227	-41	11636	58180	11636	76067979
-16184	-3654	2256	197	542	423	-3	219	-47	11637	58185	11637	76067980
-16246	-3538	2320	191	557	398	-3	219	-47	11638	58190	11638	76067982
-16222	-3512	2332	242	568	396	-6	226	-44	11639	58195	11639	76067984
-16300	-3434	2120	346	583	382	-6	226	-44	11640	58200	11640	76067987
-16344	-3584	2268	405	620	376	-7	225	-41	11641	58205	11641	76067989
-16432	-3644	2176	443	610	395	-7	225	-41	11642	58210	11642	76067991
-16552	-3770	2260	524	624	435	-1	223	-45	11643	58215	11643	76067993
-16458	-3890	2016	537	595	463	-1	223	-45	11644	58220	11644	76067995
-16496	-3896	1956	473	599	485	0	222	-44	11645	58225	11645	76067998
-16414	-3746	2104	319	639	479	0	222	-44	11646	58230	11646	76068001
-16296	-3618	2300	312	625	483	-1	215	-45	11647	58235	11647	76068004
-16356	-3614	2308	342	602	497	-1	215	-45	11648	58240	11648	76068005
-16282	-3594	2078	401	612	505	-4	228	-44	11649	58245	11649	76068005
-16254	-3538	2008	452	625	551	-4	228	-44	11650	58250	11650	76068007
-16274	-3566	2004	441	623	559	-12	216	-48	11651	58255	11651	76068008
-16330	-3516	2110	581	585	587	-12	216	-48	11652	58260	11652	76068009
-16332	-3630	2032	701	581	585	-7	217	-47	11653	58265	11653	76068010
-16284	-3740	2016	784	593	592	-7	217	-47	11654	58270	11654	76068012
-16414	-3712	2018	747	593	603	-4	220	-50	11655	58275	11655	76068013
