-15114	-7294	-2256	1300	918	1562	52	84	276	12636	63180	12636	76073076
-15140	-7324	-2270	1348	948	1468	48	84	270	12637	63185	12637	76073077
-15170	-7274	-2348	1373	965	1434	48	84	270	12638	63190	12638	76073078
-15080	-7300	-2258	1415	988	1333	47	83	265	12639	63195	12639	76073079
-15096	-7292	-2324	1433	999	1253	47	83	265	12640	63200	12640	76073080
-15050	-7318	-2244	1462	1021	1191	50	84	268	12641	63205	12641	76073080
-14996	-7280	-2246	1465	1032	1092	50	84	268	12642	63210	12642	76073081
-15056	-7306	-2130	1501	1028	975	48	84	272	12643	63215	12643	76073081
-15046	-7288	-2124	1509	1016	920	48	84	272	12644	63220	12644	76073081
-15074	-7272	-2096	1538	1026	804	53	81	267	12645	63225	12645	76073082
-15016	-7270	-2098	1540	1032	689	53	81	267	12646	63230	12646	76073083
-15078	-7288	-2150	1568	1022	636	44	82	266	12647	63235	12647	76073093
-15214	-7290	-2100	1586	1017	513	44	82	266	12648	63240	12648	76073095
-15238	-7332	-2060	1564	1010	394	49	85	267	12649	63245	12649	76073095
-15236	-7310	-2130	1583	1026	308	49	85	267	12650	63250	12650	76073096
-15306	-7316	-1996	1576	1027	269	52	86	274	12651	63255	12651	76073096
-15358	-7324	-2086	1563	1023	177	52	86	274	12652	63260	12652	76073120
-15416	-7352	-2116	1566	1027	90	43	79	273	12653	63265	12653	76073144
-15420	-7278	-2058	1557	1043	54	43	79	273	12654	63270	12654	76073145
-15386	-7278	-1972	1539	1029	-33	47	83	269	12655	63275	12655	76073145
-15340	-7260	-1982	1541	1020	-93	47	83	269	12656	63280	12656	76073146
-15300	-7236	-1890	1551	1029	-138	49	89	265	12657	63285	12657	76073147
-15296	-7170	-1852	1552	1011	-201	49	89	265	12658	63290	12658	76073147
-15168	-7128	-1842	1561	990	-284	50	90	266	12659	63295	12659	76073148
-15124	-7064	-1818	1563	978	-308	50	90	266	12660	63300	12660	76073149
-15082	-7030	-1852	1578	956	-389	49	87	269	12661	63305	12661	76073150
-14970	-7112	-1768	1594	932	-464	49	87	269	12662	63310	12662	76073151
-14894	-7068	-1802	1600	906	-496	49	85	271	12663	63315	12663	76073152
-14956	-6972	-1768	1610	877	-556	49	85	271	12664	63320	12664	76073153
-14836	-7022	-1726	1637	840	-619	45	89	267	12665	63325	12665	76073154
-14836	-6982	-1724	1650	816	-646	45	89	267	12666	63330	12666	76073196
-14888	-7038	-1706	1646	767	-686	49	87	267	12667	63335	12667	76073226
-14880	-6984	-1770	1650	742	-746	49	87	267	12668	63340	12668	76073228
-14896	-7024	-1792	1650	723	-772	48	84	262	12669	63345	12669	76073228
-15010	-6996	-1654	1613	676	-810	48	84	262	12670	63350	12670	76073228
-14980	-7032	-1668	1571	631	-847	53	87	271	12671	63355	12671	76073229
-14994	-7018	-1708	1532	606	-868	53	87	271	12672	63360	12672	76073229
-15074	-6990	-1796	1477	570	-880	51	83	267	12673	63365	12673	76073229
-15136	-7060	-1770	1404	519	-884	51	83	267	12674	63370	12674	76073270
-15230	-7004	-1774	1346	498	-895	48	82	272	12675	63375	12675	76073271
-15170	-7036	-1874	1264	479	-881	48	82	272	12676	63380	12676	76073274
-15194	-7035	-1839	1185	448	-868	50	84	269	12677	63385	12677	76073275
-15218	-7034	-1804	1106	417	-854	51	85	265	12678	63390	12678	76073275
-15272	-6964	-1870	1030	388	-829	44	80	264	12679	63395	12679	76073275
-15230	-6964	-1842	931	361	-803	44	80	264	12680	63400	12680	76073276
-15256	-7008	-1890	895	348	-787	52	88	270	12681	63405	12681	76073276
-15172	-6918	-1902	828	331	-751	52	88	270	12682	63410	12682	76073277
-15164	-6910	-1890	795	303	-726	45	83	267	12683	63415	12683	76073278
-15196	-6868	-1806	774	286	-700	45	83	267	12684	63420	12684	76073278
-15062	-6816	-1858	758	261	-694	49	83	271	12685	63425	12685	76073278
-15010	-6758	-1950	761	218	-682	49	83	271	12686	63430	12686	76073279
-15030	-6884	-1804	755	198	-669	54	82	270	12687	63435	12687	76073307
-14960	-6830	-1882	758	181	-663	54	82	270	12688	63440	12688	76073308
-14942	-6846	-1928	766	153	-649	52	84	270	12689	63445	12689	76073335
-14964	-6824	-1820	778	132	-638	52	84	270	12690	63450	12690	76073357
-14924	-6824	-2002	778	127	-661	50	82	268	12691	63455	12691	76073387
-14966	-6832	-1898	791	89	-640	50	82	268	12692	63460	12692	76073388
-14872	-6830	-1962	790	61	-642	47	83	269	12693	63465	12693	76073389
-14872	-6838	-1940	776	53	-638	47	83	269	12694	63470	12694	76073389
-14804	-6962	-1942	761	24	-651	49	85	271	12695	63475	12695	76073390
-14826	-6864	-1992	744	2	-655	49	85	271	12696	63480	12696	76073390
-14768	-6902	-2100	733	-18	-659	56	92	266	12697	63485	12697	76073390
-14806	-6810	-2036	699	-52	-668	56	92	266	12698	63490	12698	76073391
-14734	-6872	-2068	666	-94	-671	55	83	267	12699	63495	12699	76073391
-14840	-6884	-2216	651	-108	-680	55	83	267	12700	63500	12700	76073392
-14884	-6836	-2122	601	-157	-687	56	86	272	12701	63505	12701	76073392
-14964	-6906	-2250	562	-179	-691	56	86	272	12702	63510	12702	76073392
-15002	-6974	-2196	544	-194	-693	47	81	273	12703	63515	12703	76073393
-15034	-7002	-2192	483	-215	-697	47	81	273	12704	63520	12704	76073393
-15076	-6984	-2206	439	-237	-676	51	87	269	12705	63525	12705	76073393
-15132	-6992	-2250	405	-270	-669	51	87	269	12706	63530	12706	76073394
-15186	-7024	-2276	325	-277	-653	48	84	268	12707	63535	12707	76073394
-15178	-7024	-2226	255	-300	-648	48	84	268	12708	63540	12708	76073395
-15220	-7050	-2322	214	-303	-642	58	84	266	12709	63545	12709	76073396
-15208	-6960	-2262	132	-322	-618	58	84	266	12710	63550	12710	76073396
-15266	-6964	-2298	73	-338	-604	50	82	266	12711	63555	12711	76073462
-15172	-6976	-2326	44	-349	-596	50	82	266	12712	63560	12712	76073464
-15246	-7006	-2382	-38	-366	-568	50	88	268	12713	63565	12713	76073465
-15144	-7004	-2528	-117	-389	-562	50	88	268	12714	63570	12714	76073465
-15088	-6984	-2400	-147	-397	-563	52	82	264	12715	63575	12715	76073466
-15050	-6936	-2410	-190	-401	-545	52	82	264	12716	63580	12716	76073467
-15044	-6982	-2554	-254	-429	-528	45	87	277	12717	63585	12717	76073467
-15078	-6930	-2428	-279	-434	-513	45	87	277	12718	63590	12718	76073468
-15108	-6900	-2398	-312	-448	-504	51	83	267	12719	63595	12719	76073468
-15160	-6902	-2472	-344	-444	-512	51	83	267	12720	63600	12720	76073488
-15134	-6902	-2572	-392	-437	-506	52	84	266	12721	63605	12721	76073489
-15170	-6948	-2474	-412	-445	-503	52	84	266	12722	63610	12722	76073515
-15152	-6912	-2496	-443	-444	-508	52	86	272	12723	63615	12723	76073515
-15162	-6926	-2586	-460	-434	-515	52	86	272	12724	63620	12724	76073516
-15122	-6964	-2634	-470	-416	-522	50	80	270	12725	63625	12725	76073516
-15146	-6948	-2666	-499	-398	-535	50	80	270	12726	63630	12726	76073516
-15130	-6952	-2700	-512	-378	-542	48	78	264	12727	63635	12727	76073517
-15134	-6954	-2652	-514	-362	-561	48	78	264	12728	63640	12728	76073517
-15076	-6922	-2808	-508	-345	-576	57	87	267	12729	63645	12729	76073517
-15022	-6892	-2684	-507	-329	-624	57	87	267	12730	63650	12730	76073518
-15046	-6868	-2730	-500	-309	-630	56	84	268	12731	63655	12731	76073518
-15080	-6904	-2666	-469	-299	-661	56	84	268	12732	63660	12732	76073519
-15058	-6866	-2782	-469	-269	-696	47	87	267	12733	63665	12733	76073519
-15014	-6880	-2754	-456	-256	-713	47	87	267	12734	63670	12734	76073519
-14974	-6882	-2862	-410	-232	-731	54	84	266	12735	63675	12735	76073520
-14940	-6856	-2696	-394	-197	-776	54	84	266	12736	63680	12736	76073520
-14944	-6818	-2906	-384	-193	-780	54	86	266	12737	63685	12737	76073520
-14866	-6774	-2826	-383	-180	-805	54	86	266	12738	63690	12738	76073521
-14910	-6816	-2836	-366	-163	-832	54	88	266	12739	63695	12739	76073521
-14816	-6790	-2830	-359	-144	-843	54	88	266	12740	63700	12740	76073522
-14772	-6732	-2780	-343	-109	-874	53	83	269	12741	63705	12741	76073540
-14782	-6756	-2820	-331	-93	-897	53	83	269	12742	63710	12742	76073620
-14760	-6726	-2884	-323	-98	-905	47	83	269	12743	63715	12743	76073621
-14728	-6724	-2806	-320	-81	-927	47	83	269	12744	63720	12744	76073621
-14686	-6730	-2898	-338	-59	-934	59	89	265	12745	63725	12745	76073621
-14752	-6762	-2852	-337	-40	-931	59	89	265	12746	63730	12746	76073622
-14700	-6780	-2954	-354	-27	-927	59	83	271	12747	63735	12747	76073623
-14772	-6746	-2924	-361	1	-934	59	83	271	12748	63740	12748	76073623
-14834	-6800	-2848	-363	15	-912	51	83	267	12749	63745	12749	76073673
-14698	-6742	-2814	-389	77	-881	51	83	267	12750	63750	12750	76073673
-14768	-6746	-2908	-398	107	-864	53	91	269	12751	63755	12751	76073673
