-14946	-6324	-3202	70	282	-450	64	98	256	8631	43155	8631	76053068
-14940	-6278	-3178	127	308	-428	64	98	256	8632	43160	8632	76053068
-14944	-6222	-3216	184	315	-415	68	90	258	8633	43165	8633	76053086
-14890	-6248	-3196	221	326	-409	68	90	258	8634	43170	8634	76053089
-14950	-6244	-3296	274	385	-391	67	93	257	8635	43175	8635	76053112
-14914	-6276	-3268	328	391	-378	67	93	257	8636	43180	8636	76053115
-14954	-6268	-3292	332	396	-361	62	94	252	8637	43185	8637	76053115
-14854	-6266	-3164	397	394	-357	62	94	252	8638	43190	8638	76053116
-14772	-6248	-3218	452	414	-353	68	100	258	8639	43195	8639	76053116
-14838	-6290	-3254	461	431	-345	68	100	258	8640	43200	8640	76053116
-14808	-6282	-3292	518	455	-350	67	91	261	8641	43205	8641	76053117
-14776	-6252	-3246	574	458	-357	67	91	261	8642	43210	8642	76053117
-14768	-6238	-3244	605	466	-358	64	98	260	8643	43215	8643	76053117
-14732	-6226	-3216	657	485	-386	64	98	260	8644	43220	8644	76053140
-14660	-6270	-3184	704	500	-386	59	91	251	8645	43225	8645	76053146
-14636	-6238	-3160	737	517	-395	59	91	251	8646	43230	8646	76053146
-14588	-6222	-3154	802	515	-405	65	97	259	8647	43235	8647	76053146
-14668	-6134	-3216	877	513	-425	65	97	259	8648	43240	8648	76053147
-14574	-6244	-3172	918	525	-430	71	91	255	8649	43245	8649	76053147
-14688	-6172	-3070	964	524	-449	71	91	255	8650	43250	8650	76053147
-14706	-6132	-3160	1045	531	-468	64	92	262	8651	43255	8651	76053148
-14734	-6200	-3182	1078	537	-475	64	92	262	8652	43260	8652	76053148
-14712	-6158	-3226	1124	547	-497	63	93	259	8653	43265	8653	76053149
-14758	-6182	-3104	1178	556	-498	63	93	259	8654	43270	8654	76053149
-14764	-6140	-3162	1216	555	-499	65	95	257	8655	43275	8655	76053219
-14766	-6190	-3228	1260	569	-513	65	95	257	8656	43280	8656	76053221
-14732	-6168	-3142	1308	564	-523	66	96	260	8657	43285	8657	76053222
-14802	-6204	-3126	1347	566	-519	66	96	260	8658	43290	8658	76053222
-14808	-6120	-3124	1383	561	-529	68	96	262	8659	43295	8659	76053223
-14962	-6160	-3158	1433	557	-494	68	96	262	8660	43300	8660	76053223
-14914	-6156	-3128	1477	544	-501	65	87	259	8661	43305	8661	76053223
-15062	-6080	-3208	1501	565	-501	65	87	259	8662	43310	8662	76053224
-15126	-6124	-3140	1542	555	-469	69	95	259	8663	43315	8663	76053224
-15170	-6102	-3138	1601	550	-453	69	95	259	8664	43320	8664	76053224
-15180	-6150	-3132	1636	548	-446	70	90	256	8665	43325	8665	76053271
-15302	-6118	-3130	1677	540	-422	70	90	256	8666	43330	8666	76053272
-15346	-6176	-3206	1718	534	-391	65	91	259	8667	43335	8667	76053272
-15328	-6158	-3226	1735	532	-391	65	91	259	8668	43340	8668	76053272
-15374	-6144	-3242	1786	533	-348	67	89	257	8669	43345	8669	76053273
-15384	-6234	-3182	1809	545	-328	67	89	257	8670	43350	8670	76053273
-15500	-6228	-3324	1825	535	-313	70	92	254	8671	43355	8671	76053274
-15450	-6174	-3258	1860	533	-278	70	92	254	8672	43360	8672	76053274
-15402	-6126	-3384	1926	521	-263	68	94	258	8673	43365	8673	76053274
-15382	-6058	-3446	1953	527	-243	68	94	258	8674	43370	8674	76053275
-15340	-6112	-3434	2052	531	-226	69	91	255	8675	43375	8675	76053293
-15262	-6042	-3504	2153	553	-222	69	91	255	8676	43380	8676	76053344
-15232	-6028	-3566	2206	554	-212	69	89	253	8677	43385	8677	76053347
-15132	-5922	-3504	2349	540	-206	69	89	253	8678	43390	8678	76053347
-15042	-5874	-3422	2510	550	-206	73	97	261	8679	43395	8679	76053347
-14992	-5898	-3464	2582	554	-200	73	97	261	8680	43400	8680	76053348
-14962	-5930	-3490	2738	566	-197	68	96	256	8681	43405	8681	76053348
-14990	-5990	-3534	2853	563	-189	68	96	256	8682	43410	8682	76053348
-14964	-6028	-3570	2929	560	-178	76	92	252	8683	43415	8683	76053349
-14974	-6032	-3532	3052	562	-145	76	92	252	8684	43420	8684	76053349
-14954	-6048	-3734	3151	581	-109	69	97	259	8685	43425	8685	76053350
-14946	-6076	-3722	3191	583	-94	69	97	259	8686	43430	8686	76053350
