-16744	-1546	4104	120	-538	-351	63	181	153	6478	32390	6478	76042321
-16682	-1538	4128	108	-551	-338	71	175	157	6479	32395	6479	76042321
-16670	-1460	4134	69	-566	-311	71	175	157	6480	32400	6480	76042322
-16574	-1462	4088	47	-560	-306	63	173	151	6481	32405	6481	76042323
-16620	-1434	4144	28	-559	-308	63	173	151	6482	32410	6482	76042324
-16616	-1306	4054	18	-572	-287	61	179	155	6483	32415	6483	76042324
-16722	-1246	4118	-12	-580	-282	61	179	155	6484	32420	6484	76042324
-16724	-1308	4030	-13	-577	-267	67	175	153	6485	32425	6485	76042325
-16672	-1270	4056	-35	-534	-261	67	175	153	6486	32430	6486	76042342
-16694	-1324	4072	-53	-544	-257	59	177	155	6487	32435	6487	76042436
-16662	-1266	4066	-73	-530	-240	59	177	155	6488	32440	6488	76042437
-16738	-1408	3994	-106	-541	-242	67	175	153	6489	32445	6489	76042438
-16754	-1476	3916	-148	-506	-258	67	175	153	6490	32450	6490	76042438
-16806	-1520	4006	-172	-506	-260	72	178	156	6491	32455	6491	76042439
-16778	-1610	3984	-208	-475	-278	72	178	156	6492	32460	6492	76042439
-16836	-1670	4060	-253	-434	-289	65	175	151	6493	32465	6493	76042439
-16892	-1581	4066	-253	-430	-303	65	172	154	6494	32470	6494	76042440
-16948	-1492	4072	-253	-426	-316	65	169	157	6495	32475	6495	76042440
-16926	-1224	4136	-207	-380	-309	65	169	157	6496	32480	6496	76042441
-16842	-1234	4158	-195	-362	-305	71	181	155	6497	32485	6497	76042442
-16658	-970	4198	-133	-335	-281	71	181	155	6498	32490	6498	76042443
-16588	-862	4138	-84	-331	-267	72	176	158	6499	32495	6499	76042443
-16642	-800	4072	-66	-333	-251	72	176	158	6500	32500	6500	76042453
-16590	-902	4020	-67	-364	-219	68	180	158	6501	32505	6501	76042454
-16564	-994	4130	-83	-370	-202	68	180	158	6502	32510	6502	76042455
-16586	-954	4090	-66	-366	-187	64	182	154	6503	32515	6503	76042496
-16542	-1142	4152	-8	-412	-179	64	182	154	6504	32520	6504	76042548
-16656	-1322	4310	27	-437	-194	63	173	155	6505	32525	6505	76042548
-16650	-1396	4310	45	-446	-193	63	173	155	6506	32530	6506	76042549
-16742	-1404	4342	68	-468	-216	69	173	153	6507	32535	6507	76042550
-16706	-1432	4422	130	-469	-215	69	173	153	6508	32540	6508	76042550
-16722	-1426	4352	170	-472	-214	74	176	156	6509	32545	6509	76042551
-16782	-1520	4380	216	-461	-213	74	176	156	6510	32550	6510	76042552
-16698	-1498	4314	200	-429	-207	66	172	156	6511	32555	6511	76042553
-16706	-1410	4248	191	-409	-191	66	172	156	6512	32560	6512	76042554
-16692	-1416	4236	126	-356	-180	67	179	155	6513	32565	6513	76042554
-16720	-1374	4292	82	-300	-168	67	179	155	6514	32570	6514	76042555
-16736	-1380	4110	68	-275	-161	65	171	155	6515	32575	6515	76042560
-16644	-1366	4128	46	-255	-149	65	171	155	6516	32580	6516	76042576
-16690	-1380	4180	62	-240	-141	68	174	158	6517	32585	6517	76042577
-16728	-1452	4118	85	-245	-142	68	174	158	6518	32590	6518	76042577
-16696	-1386	3958	117	-221	-114	73	175	157	6519	32595	6519	76042578
-16668	-1362	4072	135	-212	-124	73	175	157	6520	32600	6520	76042578
-16700	-1298	3962	161	-199	-116	67	177	159	6521	32605	6521	76042578
-16664	-1412	4164	187	-200	-128	67	177	159	6522	32610	6522	76042579
-16692	-1348	4124	223	-223	-114	68	178	154	6523	32615	6523	76042580
-16662	-1316	4188	226	-233	-114	68	178	154	6524	32620	6524	76042580
-16694	-1360	4132	202	-215	-99	73	177	157	6525	32625	6525	76042649
-16716	-1446	4156	153	-199	-98	73	177	157	6526	32630	6526	76042650
-16746	-1372	4090	139	-181	-87	69	177	153	6527	32635	6527	76042654
