-16614	-2064	2666	42	-248	-225	5	247	-17	7365	36825	7365	76046698
-16520	-2052	2682	35	-252	-213	5	247	-17	7366	36830	7366	76046698
-16570	-2082	2564	47	-250	-206	-4	248	-16	7367	36835	7367	76046699
-16566	-2082	2528	36	-257	-207	-4	248	-16	7368	36840	7368	76046699
-16566	-2066	2570	10	-255	-205	0	242	-8	7369	36845	7369	76046699
-16564	-2084	2574	6	-258	-190	0	242	-8	7370	36850	7370	76046700
-16504	-2058	2516	-12	-281	-188	3	247	-13	7371	36855	7371	76046700
-16502	-2044	2378	-48	-292	-199	3	247	-13	7372	36860	7372	76046723
-16512	-2022	2406	-95	-306	-207	-2	244	-12	7373	36865	7373	76046723
-16498	-1860	2594	-172	-313	-244	-2	244	-12	7374	36870	7374	76046724
-16604	-1690	2658	-85	-318	-245	8	238	-8	7375	36875	7375	76046724
-16586	-1674	2724	-3	-311	-249	8	238	-8	7376	36880	7376	76046772
-16674	-1592	2530	162	-316	-241	-5	247	-9	7377	36885	7377	76046772
-16684	-1690	2556	302	-322	-215	-5	247	-9	7378	36890	7378	76046822
-16718	-1780	2624	354	-328	-208	1	241	-15	7379	36895	7379	76046825
-16648	-1826	2526	410	-346	-202	1	241	-15	7380	36900	7380	76046826
-16628	-1994	2494	458	-347	-204	0	244	-16	7381	36905	7381	76046828
-16614	-1964	2524	453	-357	-197	0	244	-16	7382	36910	7382	76046829
-16532	-2070	2566	408	-345	-226	-3	241	-15	7383	36915	7383	76046831
-16556	-2116	2666	322	-338	-235	-3	241	-15	7384	36920	7384	76046835
-16564	-2036	2690	321	-339	-235	0	242	-14	7385	36925	7385	76046837
-16576	-1990	2702	322	-353	-224	0	242	-14	7386	36930	7386	76046838
-16528	-1930	2582	346	-318	-205	3	245	-13	7387	36935	7387	76046839
-16560	-1908	2630	347	-324	-198	3	245	-13	7388	36940	7388	76046855
-16558	-1834	2738	388	-327	-185	-5	247	-9	7389	36945	7389	76046857
-16510	-1838	2726	444	-294	-181	-5	247	-9	7390	36950	7390	76046858
-16576	-1802	2770	464	-311	-204	-1	245	-11	7391	36955	7391	76046858
-16654	-1776	2802	528	-289	-216	-1	245	-11	7392	36960	7392	76046859
-16574	-1756	2694	606	-266	-245	0	242	-12	7393	36965	7393	76046859
-16594	-1754	2642	669	-262	-242	0	242	-12	7394	36970	7394	76046860
-16538	-1840	2674	766	-253	-227	1	245	-13	7395	36975	7395	76046860
-16568	-1920	2632	805	-252	-207	1	245	-13	7396	36980	7396	76046861
-16540	-2036	2510	811	-263	-219	2	246	-18	7397	36985	7397	76046861
-16538	-2042	2432	722	-275	-195	2	246	-18	7398	36990	7398	76046862
-16518	-1940	2626	527	-286	-194	0	250	-14	7399	36995	7399	76046862
-16522	-1958	2690	475	-289	-216	0	250	-14	7400	37000	7400	76046863
-16534	-1902	2704	528	-327	-210	-4	254	-12	7401	37005	7401	76046878
-16504	-1860	2658	548	-347	-176	-4	254	-12	7402	37010	7402	76046878
-16536	-1884	2542	548	-356	-164	1	245	-11	7403	37015	7403	76046878
-16462	-1756	2590	599	-364	-121	1	245	-11	7404	37020	7404	76046879
-16416	-1702	2628	751	-407	-77	-5	243	-11	7405	37025	7405	76046879
-16388	-1620	2650	846	-445	-59	-5	243	-11	7406	37030	7406	76046879
-16448	-1766	2364	1024	-521	-47	-3	245	-15	7407	37035	7407	76046880
-16426	-1878	2424	1146	-586	-14	-3	245	-15	7408	37040	7408	76046880
-16414	-1882	2614	1251	-632	6	-1	247	-9	7409	37045	7409	76046903
-16390	-2024	2430	1459	-722	55	-1	247	-9	7410	37050	7410	76046904
-16208	-2262	2128	1538	-872	111	0	244	-14	7411	37055	7411	76046904
-16206	-2306	2130	1504	-962	134	0	244	-14	7412	37060	7412	76046926
-16152	-2322	2056	1402	-1088	192	2	250	-10	7413	37065	7413	76046927
-16008	-2200	1956	1335	-1294	228	2	250	-10	7414	37070	7414	76046931
-16022	-2150	1938	1320	-1376	233	-6	248	-8	7415	37075	7415	76046932
-16106	-2106	1542	1350	-1552	279	-6	248	-8	7416	37080	7416	76046932
-16274	-2162	1216	1228	-1766	315	1	243	-11	7417	37085	7417	76046933
-16350	-2250	914	1103	-1849	331	1	243	-11	7418	37090	7418	76046934
-16500	-2336	980	601	-2017	322	-7	249	-7	7419	37095	7419	76046935
-16584	-2374	1694	55	-2116	317	-7	249	-7	7420	37100	7420	76046936
-16590	-2290	1922	-60	-2231	298	6	246	-12	7421	37105	7421	76046937
-16820	-2196	2164	-247	-2434	269	6	246	-12	7422	37110	7422	76046937
-16824	-2144	2380	-224	-2536	289	2	250	-8	7423	37115	7423	76046938
-16726	-2048	2308	-195	-2614	308	2	250	-8	7424	37120	7424	76046938
-16598	-1762	2204	-262	-2764	401	-1	243	-9	7425	37125	7425	76046939
-16502	-1660	2618	-179	-2922	475	-1	243	-9	7426	37130	7426	76046940
-16522	-1538	2730	-33	-2987	515	-4	246	-12	7427	37135	7427	76046941
-16472	-1552	2636	313	-3118	569	-4	246	-12	7428	37140	7428	76046978
-16458	-1656	2398	576	-3224	575	-7	245	-7	7429	37145	7429	76047028
-16462	-1748	2314	668	-3299	575	-7	245	-7	7430	37150	7430	76047031
-16400	-1742	2426	797	-3413	572	-2	244	-2	7431	37155	7431	76047031
-16356	-1636	2390	901	-3572	559	-2	244	-2	7432	37160	7432	76047032
-16360	-1652	2400	930	-3658	555	-3	243	-5	7433	37165	7433	76047032
-16222	-1564	2458	1084	-3825	569	-3	243	-5	7434	37170	7434	76047033
-16200	-1600	2480	1227	-4004	610	-13	243	-3	7435	37175	7435	76047033
-16230	-1676	2520	1276	-4107	638	-13	243	-3	7436	37180	7436	76047033
-16218	-1822	2410	1274	-4284	652	-3	247	-3	7437	37185	7437	76047034
-16322	-1942	2250	1055	-4471	654	-3	247	-3	7438	37190	7438	76047034
-16356	-1984	2190	929	-4564	677	-5	245	-5	7439	37195	7439	76047035
-16438	-2160	2366	640	-4761	690	-5	245	-5	7440	37200	7440	76047035
-16520	-2078	2546	427	-4937	688	-4	250	-4	7441	37205	7441	76047036
-16488	-2008	2626	354	-5026	687	-4	250	-4	7442	37210	7442	76047037
