-16494	-4012	1750	225	473	-904	-22	172	-24	5363	26815	5363	76036793
-16502	-4000	1636	279	510	-919	-20	170	-28	5364	26820	5364	76036793
-16426	-4068	1662	307	532	-946	-20	170	-28	5365	26825	5365	76036793
-16332	-4040	1720	318	530	-970	-19	175	-31	5366	26830	5366	76036810
-16228	-4070	1712	334	548	-977	-19	175	-31	5367	26835	5367	76036840
-16242	-4058	1742	361	545	-1004	-21	167	-29	5368	26840	5368	76036840
-16282	-4066	1646	389	539	-1025	-21	167	-29	5369	26845	5369	76036841
-16278	-4068	1712	422	552	-1053	-16	172	-26	5370	26850	5370	76036841
-16262	-4146	1742	424	557	-1104	-16	172	-26	5371	26855	5371	76036842
-16354	-4084	1720	432	562	-1116	-24	168	-30	5372	26860	5372	76036866
-16314	-4126	1784	440	587	-1147	-24	168	-30	5373	26865	5373	76036866
-16212	-4176	1782	462	599	-1153	-19	179	-29	5374	26870	5374	76036867
-16284	-4162	1740	461	593	-1152	-19	179	-29	5375	26875	5375	76036867
-16350	-4162	1776	462	572	-1167	-19	169	-25	5376	26880	5376	76036868
-16344	-4216	1770	451	535	-1184	-19	169	-25	5377	26885	5377	76036868
-16314	-4206	1818	449	527	-1171	-20	172	-28	5378	26890	5378	76036869
-16220	-4206	1894	461	506	-1183	-20	172	-28	5379	26895	5379	76036869
-16370	-4204	1922	468	492	-1178	-16	174	-26	5380	26900	5380	76036870
-16324	-4222	1864	491	506	-1163	-16	174	-26	5381	26905	5381	76036870
-16284	-4232	1860	489	506	-1147	-21	173	-27	5382	26910	5382	76036871
-16334	-4172	1912	516	519	-1131	-21	173	-27	5383	26915	5383	76036871
-16224	-4198	1850	550	543	-1102	-16	170	-32	5384	26920	5384	76036872
-16198	-4228	1796	571	539	-1083	-16	170	-32	5385	26925	5385	76036892
-16168	-4294	1868	620	541	-1055	-15	173	-25	5386	26930	5386	76036892
-16144	-4308	1870	659	557	-1023	-15	173	-25	5387	26935	5387	76036893
-16132	-4246	1846	690	564	-1012	-20	172	-26	5388	26940	5388	76036943
-16100	-4332	1908	712	557	-992	-20	172	-26	5389	26945	5389	76036998
-16114	-4428	1832	742	557	-963	-22	170	-26	5390	26950	5390	76036999
-16040	-4442	1822	748	562	-944	-22	170	-26	5391	26955	5391	76036999
-15872	-4394	1776	756	575	-924	-12	174	-32	5392	26960	5392	76037000
-15890	-4484	1794	751	549	-870	-12	174	-32	5393	26965	5393	76037000
-15868	-4552	1790	729	540	-860	-19	171	-31	5394	26970	5394	76037001
-15888	-4552	1834	687	505	-840	-19	171	-31	5395	26975	5395	76037001
-15874	-4598	1760	613	476	-810	-12	172	-28	5396	26980	5396	76037002
-15840	-4570	1852	583	463	-795	-12	172	-28	5397	26985	5397	76037002
-15884	-4622	1850	494	409	-754	-21	171	-25	5398	26990	5398	76037018
-15808	-4738	1906	407	357	-712	-21	171	-25	5399	26995	5399	76037020
-15838	-4744	1874	280	297	-656	-16	170	-30	5400	27000	5400	76037021
-15818	-4760	1878	227	276	-632	-16	170	-30	5401	27005	5401	76037021
-15860	-4826	1918	91	208	-595	-13	169	-31	5402	27010	5402	76037022
-15938	-4828	1890	-61	137	-537	-13	169	-31	5403	27015	5403	76037022
-15820	-4828	1838	-132	112	-509	-17	169	-25	5404	27020	5404	76037022
-15862	-4828	1816	-291	83	-426	-17	169	-25	5405	27025	5405	76037023
-15844	-4784	1862	-433	56	-350	-13	167	-25	5406	27030	5406	76037023
-15800	-4800	1738	-497	23	-338	-13	167	-25	5407	27035	5407	76037023
-15824	-4814	1796	-647	-36	-279	-17	171	-33	5408	27040	5408	76037070
-15768	-4744	1810	-794	-79	-213	-17	171	-33	5409	27045	5409	76037073
-15746	-4668	1734	-875	-115	-182	-17	171	-29	5410	27050	5410	76037074
-15794	-4702	1728	-991	-165	-125	-17	171	-29	5411	27055	5411	76037074
-15824	-4618	1708	-1085	-206	-84	-17	175	-33	5412	27060	5412	76037074
-15776	-4608	1724	-1124	-233	-64	-17	175	-33	5413	27065	5413	76037075
-15814	-4478	1710	-1211	-267	-2	-19	169	-23	5414	27070	5414	76037075
-15848	-4496	1616	-1248	-282	48	-19	169	-23	5415	27075	5415	76037075
-15878	-4410	1634	-1265	-295	67	-15	175	-31	5416	27080	5416	76037076
-15948	-4422	1710	-1274	-294	104	-15	175	-31	5417	27085	5417	76037076
-15914	-4372	1688	-1254	-323	164	-11	171	-31	5418	27090	5418	76037077
-15948	-4396	1686	-1213	-349	210	-11	171	-31	5419	27095	5419	76037077
-15956	-4302	1672	-1202	-372	228	-13	173	-31	5420	27100	5420	76037077
-16054	-4410	1674	-1131	-383	248	-13	173	-31	5421	27105	5421	76037100
-16138	-4360	1772	-1071	-416	281	-13	173	-31	5422	27110	5422	76037100
-16216	-4434	1752	-1044	-420	298	-13	173	-31	5423	27115	5423	76037101
-16188	-4412	1696	-1023	-415	350	-18	172	-34	5424	27120	5424	76037101
-16272	-4432	1720	-1017	-434	414	-18	172	-34	5425	27125	5425	76037102
-16232	-4456	1760	-1023	-439	432	-12	176	-30	5426	27130	5426	76037102
-16258	-4574	1648	-1045	-442	502	-12	176	-30	5427	27135	5427	76037103
-16204	-4548	1660	-1101	-437	575	-15	173	-27	5428	27140	5428	76037103
-16270	-4562	1634	-1125	-442	609	-15	173	-27	5429	27145	5429	76037172
-16280	-4560	1620	-1165	-461	655	-17	169	-31	5430	27150	5430	76037173
-16180	-4588	1706	-1219	-470	701	-17	169	-31	5431	27155	5431	76037173
