-16592	-2400	1356	365	-586	277	-97	181	3	4118	20590	4118	76030733
-16610	-2503	1354	228	-632	177	-96	181	3	4119	20595	4119	76030733
-16615	-2647	1390	152	-645	107	-91	183	1	4120	20600	4120	76030734
-16722	-2652	1271	67	-661	47	-92	182	1	4121	20605	4121	76030734
-16670	-2770	1254	-55	-655	-45	-94	180	2	4122	20610	4122	76030735
-16623	-2861	1173	-106	-588	-136	-93	180	2	4123	20615	4123	76030735
-16621	-2979	1142	-128	-578	-222	-89	179	1	4124	20620	4124	76030735
-16634	-2896	1065	-169	-590	-282	-90	179	1	4125	20625	4125	76030746
-16646	-2903	1041	-255	-625	-375	-93	177	1	4126	20630	4126	76030785
-16697	-2900	928	-339	-655	-456	-93	179	1	4127	20635	4127	76030785
-16714	-2791	910	-389	-652	-506	-93	187	-1	4128	20640	4128	76030786
-16632	-2722	945	-441	-667	-555	-93	186	-1	4129	20645	4129	76030786
-16586	-2617	1027	-473	-667	-602	-93	181	1	4130	20650	4130	76030786
-16579	-2567	1029	-473	-661	-628	-94	180	1	4131	20655	4131	76030787
-16640	-2388	1054	-512	-658	-677	-98	176	0	4132	20660	4132	76030787
-16637	-2268	1051	-561	-649	-733	-97	176	0	4133	20665	4133	76030787
-16616	-2286	954	-594	-670	-768	-94	178	-2	4134	20670	4134	76030788
-16569	-2224	1017	-614	-682	-776	-93	180	-2	4135	20675	4135	76030788
-16508	-2112	976	-628	-683	-804	-91	187	-1	4136	20680	4136	76030788
-16535	-2093	956	-650	-680	-829	-91	186	-1	4137	20685	4137	76030789
-16518	-2044	1039	-679	-676	-819	-91	183	1	4138	20690	4138	76030792
-16488	-1976	971	-735	-664	-805	-90	182	1	4139	20695	4139	76030805
-16456	-1920	1044	-785	-642	-802	-87	179	1	4140	20700	4140	76030822
-16415	-1899	1081	-810	-640	-791	-89	179	0	4141	20705	4141	76030885
-16379	-1828	1038	-848	-636	-775	-98	180	-2	4142	20710	4142	76030885
-16337	-1769	1030	-878	-624	-766	-98	179	-1	4143	20715	4143	76030886
-16270	-1689	988	-896	-613	-748	-96	176	2	4144	20720	4144	76030886
-16226	-1649	948	-979	-582	-710	-95	177	2	4145	20725	4145	76030886
-16137	-1637	950	-1052	-560	-666	-89	183	1	4146	20730	4146	76030887
-16124	-1539	974	-1138	-544	-622	-90	182	2	4147	20735	4147	76030887
-16127	-1508	946	-1180	-554	-592	-93	179	5	4148	20740	4148	76030887
-16137	-1475	944	-1224	-576	-548	-94	179	4	4149	20745	4149	76030888
-16116	-1365	992	-1258	-615	-502	-96	178	2	4150	20750	4150	76030888
-16074	-1345	1005	-1255	-633	-480	-96	180	1	4151	20755	4151	76030892
-16028	-1270	1028	-1239	-657	-433	-97	187	-1	4152	20760	4152	76030910
-16017	-1234	936	-1182	-691	-408	-95	186	-1	4153	20765	4153	76030911
-15956	-1166	911	-1134	-683	-389	-88	180	-2	4154	20770	4154	76030911
-15982	-1088	954	-1029	-684	-380	-88	181	-2	4155	20775	4155	76030911
-15959	-978	926	-874	-708	-369	-90	184	-2	4156	20780	4156	76030933
-15974	-900	936	-723	-733	-368	-89	184	-2	4157	20785	4157	76031018
-15924	-885	914	-628	-744	-369	-87	183	-1	4158	20790	4158	76031019
-15956	-833	910	-487	-786	-365	-87	182	0	4159	20795	4159	76031019
-15989	-826	856	-380	-822	-365	-86	176	2	4160	20800	4160	76031020
-16014	-770	912	-327	-841	-343	-86	178	1	4161	20805	4161	76031021
-15990	-729	902	-280	-865	-329	-88	184	-2	4162	20810	4162	76031021
-16048	-786	941	-262	-893	-295	-88	184	-1	4163	20815	4163	76031021
-16054	-794	927	-264	-911	-269	-90	182	4	4164	20820	4164	76031022
-16114	-880	1017	-268	-951	-212	-90	181	3	4165	20825	4165	76031022
-16057	-957	995	-272	-991	-155	-91	179	1	4166	20830	4166	76031022
-16158	-964	948	-291	-1043	-106	-91	180	1	4167	20835	4167	76031023
-16208	-1073	919	-299	-1077	-87	-91	183	1	4168	20840	4168	76031023
-16162	-1196	826	-254	-1130	-38	-91	183	-1	4169	20845	4169	76031024
-16187	-1201	799	-266	-1175	17	-93	185	-7	4170	20850	4170	76031024
-16236	-1239	851	-262	-1189	49	-93	184	-6	4171	20855	4171	76031024
-16320	-1341	886	-244	-1211	99	-94	178	0	4172	20860	4172	76031025
-16298	-1309	872	-229	-1235	146	-93	179	1	4173	20865	4173	76031025
-16335	-1311	840	-204	-1242	171	-89	181	3	4174	20870	4174	76031025
-16412	-1358	848	-155	-1266	209	-88	180	4	4175	20875	4175	76031028
-16374	-1318	857	-98	-1276	249	-86	178	6	4176	20880	4176	76031036
-16440	-1362	878	-30	-1281	284	-87	177	4	4177	20885	4177	76031038
-16375	-1312	909	37	-1288	315	-92	174	-4	4178	20890	4178	76031038
-16351	-1418	921	165	-1292	364	-91	175	-3	4179	20895	4179	76031039
-16441	-1400	1020	260	-1304	398	-89	177	3	4180	20900	4180	76031039
-16464	-1415	1055	294	-1310	417	-90	178	3	4181	20905	4181	76031043
-16455	-1434	1120	353	-1301	426	-93	181	3	4182	20910	4182	76031064
-16486	-1525	1216	377	-1267	440	-93	180	2	4183	20915	4183	76031091
-16465	-1639	1270	388	-1257	441	-95	175	-1	4184	20920	4184	76031092
-16429	-1609	1372	369	-1199	440	-93	176	1	4185	20925	4185	76031093
-16399	-1510	1325	324	-1117	434	-87	179	9	4186	20930	4186	76031093
-16419	-1535	1372	335	-1086	421	-88	179	8	4187	20935	4187	76031094
-16421	-1597	1323	339	-1067	421	-90	180	6	4188	20940	4188	76031094
-16448	-1626	1325	341	-1048	399	-90	180	5	4189	20945	4189	76031095
-16483	-1726	1383	306	-1060	398	-90	182	0	4190	20950	4190	76031095
-16517	-1710	1350	260	-1068	405	-90	181	1	4191	20955	4191	76031095
-16517	-1702	1238	188	-1062	404	-88	178	4	4192	20960	4192	76031096
-16530	-1650	1254	143	-1060	410	-89	179	4	4193	20965	4193	76031096
-16517	-1687	1307	98	-1045	413	-92	184	6	4194	20970	4194	76031099
-16549	-1680	1232	109	-996	418	-92	183	6	4195	20975	4195	76031109
-16528	-1718	1202	152	-971	406	-93	177	5	4196	20980	4196	76031109
-16498	-1771	1197	184	-973	408	-92	178	4	4197	20985	4197	76031109
-16515	-1733	1158	171	-964	398	-90	182	0	4198	20990	4198	76031115
-16504	-1759	1202	153	-941	383	-92	180	0	4199	20995	4199	76031138
-16484	-1793	1186	187	-907	380	-98	170	0	4200	21000	4200	76031143
-16528	-1852	1208	196	-890	377	-96	172	1	4201	21005	4201	76031144
-16540	-1864	1200	205	-817	384	-90	180	6	4202	21010	4202	76031144
-16526	-1946	1291	215	-754	368	-91	179	5	4203	21015	4203	76031145
-16552	-1961	1313	215	-716	361	-94	174	2	4204	21020	4204	76031145
-16602	-2106	1342	179	-653	365	-93	175	2	4205	21025	4205	76031153
-16530	-2155	1414	167	-579	395	-89	179	3	4206	21030	4206	76031187
-16559	-2136	1450	146	-530	401	-91	179	3	4207	21035	4207	76031192
-16510	-2154	1508	131	-512	422	-97	181	3	4208	21040	4208	76031212
-16477	-2200	1535	106	-473	441	-97	181	3	4209	21045	4209	76031214
-16326	-2235	1640	55	-434	445	-95	183	5	4210	21050	4210	76031215
-16361	-2262	1592	5	-406	467	-94	182	5	4211	21055	4211	76031215
-16380	-2300	1615	-75	-338	472	-90	180	4	4212	21060	4212	76031216
-16314	-2308	1665	-115	-293	475	-91	180	4	4213	21065	4213	76031216
-16300	-2266	1656	-122	-253	469	-96	180	4	4214	21070	4214	76031216
-16304	-2178	1643	-146	-202	480	-95	180	5	4215	21075	4215	76031217
-16317	-2148	1682	-179	-149	481	-92	180	10	4216	21080	4216	76031222
-16314	-2152	1722	-214	-117	477	-92	180	9	4217	21085	4217	76031241
-16350	-2131	1564	-238	-81	477	-92	178	4	4218	21090	4218	76031241
-16311	-2081	1560	-295	-34	468	-91	178	3	4219	21095	4219	76031242
-16264	-2080	1516	-339	-12	464	-89	179	1	4220	21100	4220	76031242
-16292	-2051	1525	-359	3	463	-90	179	2	4221	21105	4221	76031243
-16297	-2006	1491	-401	32	454	-94	180	4	4222	21110	4222	76031243
-16265	-2036	1440	-450	47	446	-94	180	3	4223	21115	4223	76031243
-16272	-2016	1454	-454	67	431	-94	182	0	4224	21120	4224	76031244
-16254	-1975	1368	-482	82	397	-93	182	1	4225	21125	4225	76031244
-16273	-2000	1386	-491	91	371	-91	183	3	4226	21130	4226	76031244
-16222	-1952	1336	-488	102	350	-91	183	3	4227	21135	4227	76031245
-16253	-1952	1346	-467	101	335	-89	185	5	4228	21140	4228	76031245
-16202	-1917	1412	-434	90	312	-88	184	5	4229	21145	4229	76031249
-16144	-1903	1338	-410	87	298	-86	182	6	4230	21150	4230	76031264
-16125	-1906	1294	-390	81	286	-88	182	6	4231	21155	4231	76031265
-16070	-1848	1360	-388	70	256	-96	182	8	4232	21160	4232	76031272
-15985	-1858	1345	-387	73	226	-95	181	7	4233	21165	4233	76031292
-15988	-1822	1390	-382	77	228	-91	177	5	4234	21170	4234	76031293
-16045	-1768	1442	-377	80	219	-91	177	6	4235	21175	4235	76031293
-16040	-1735	1353	-342	71	182	-92	178	8	4236	21180	4236	76031294
-16008	-1688	1340	-336	49	157	-92	178	7	4237	21185	4237	76031294
-15977	-1607	1340	-359	38	130	-92	180	4	4238	21190	4238	76031294
-15912	-1567	1382	-406	23	95	-92	181	5	4239	21195	4239	76031295
-15994	-1565	1406	-446	4	80	-91	183	7	4240	21200	4240	76031295
-15995	-1578	1311	-460	-23	70	-92	183	7	4241	21205	4241	76031295
-15999	-1464	1354	-489	-62	47	-97	181	5	4242	21210	4242	76031300
-16011	-1392	1362	-517	-98	34	-97	181	6	4243	21215	4243	76031333
-16045	-1423	1282	-552	-130	26	-96	180	8	4244	21220	4244	76031399
-16043	-1429	1248	-616	-173	26	-95	181	6	4245	21225	4245	76031426
-16080	-1369	1224	-647	-220	25	-91	183	-1	4246	21230	4246	76031427
-16063	-1342	1120	-680	-258	35	-92	183	1	4247	21235	4247	76031428
-16093	-1248	1045	-696	-280	38	-95	181	7	4248	21240	4248	76031429
-16129	-1220	970	-730	-308	23	-95	180	7	4249	21245	4249	76031429
-16081	-1199	1007	-767	-318	19	-93	175	5	4250	21250	4250	76031430
-16035	-1140	998	-792	-329	18	-93	177	4	4251	21255	4251	76031431
-16066	-1114	954	-809	-353	25	-93	183	1	4252	21260	4252	76031432
-16105	-1099	855	-845	-373	27	-94	182	2	4253	21265	4253	76031433
-16072	-1088	862	-862	-389	32	-96	176	6	4254	21270	4254	76031434
-16114	-1076	832	-895	-423	64	-95	177	6	4255	21275	4255	76031434
-16113	-1125	811	-932	-454	86	-93	181	7	4256	21280	4256	76031435
-16086	-1127	794	-983	-492	117	-93	181	6	4257	21285	4257	76031438
-16159	-1085	784	-1026	-496	143	-94	182	4	4258	21290	4258	76031445
-16163	-1074	836	-1073	-511	183	-93	181	4	4259	21295	4259	76031453
-16140	-1102	856	-1112	-534	229	-91	177	5	4260	21300	4260	76031479
-16204	-1068	915	-1132	-534	248	-91	177	5	4261	21305	4261	76031489
-16264	-1096	977	-1186	-535	274	-89	179	5	4262	21310	4262	76031490
-16272	-1098	950	-1223	-517	310	-89	179	4	4263	21315	4263	76031490
-16274	-1077	951	-1241	-513	332	-90	180	2	4264	21320	4264	76031491
-16376	-1064	963	-1272	-508	375	-90	180	4	4265	21325	4265	76031491
-16343	-1046	942	-1304	-504	414	-90	182	10	4266	21330	4266	76031492
-16343	-1007	871	-1333	-496	438	-90	181	9	4267	21335	4267	76031493
-16383	-991	837	-1363	-486	466	-89	175	7	4268	21340	4268	76031494
-16365	-1013	784	-1379	-502	495	-90	177	6	4269	21345	4269	76031494
-16350	-1046	821	-1381	-494	529	-93	185	3	4270	21350	4270	76031495
-16407	-1032	827	-1376	-484	548	-92	184	3	4271	21355	4271	76031495
-16450	-1038	750	-1345	-459	560	-88	178	4	4272	21360	4272	76031496
-16468	-1019	672	-1324	-432	574	-89	178	4	4273	21365	4273	76031496
-16531	-1091	633	-1314	-421	590	-95	177	3	4274	21370	4274	76031497
-16528	-1152	693	-1312	-377	586	-94	177	3	4275	21375	4275	76031497
-16510	-1178	682	-1340	-322	587	-91	179	3	4276	21380	4276	76031498
-16544	-1126	646	-1325	-275	588	-90	178	3	4277	21385	4277	76031499
-16517	-1159	604	-1320	-212	612	-87	175	3	4278	21390	4278	76031499
-16423	-1056	611	-1254	-165	624	-88	176	3	4279	21395	4279	76031506
-16449	-1052	617	-1124	-119	641	-93	179	3	4280	21400	4280	76031532
-16465	-1110	554	-1026	-87	652	-93	179	2	4281	21405	4281	76031540
-16456	-1177	533	-920	-24	655	-93	181	-1	4282	21410	4282	76031540
-16509	-1273	471	-880	22	670	-92	181	0	4283	21415	4283	76031541
-16532	-1306	462	-898	42	671	-90	182	4	4284	21420	4284	76031542
-16587	-1267	499	-918	64	678	-91	182	4	4285	21425	4285	76031542
-16618	-1305	568	-929	109	695	-96	180	6	4286	21430	4286	76031543
-16608	-1336	527	-926	131	710	-95	180	6	4287	21435	4287	76031543
-16626	-1300	511	-903	193	737	-90	178	4	4288	21440	4288	76031544
-16607	-1336	598	-892	228	762	-91	179	3	4289	21445	4289	76031561
-16652	-1322	509	-893	253	776	-93	183	-1	4290	21450	4290	76031632
-16604	-1294	478	-886	262	788	-92	182	-1	4291	21455	4291	76031652
-16521	-1307	377	-871	273	814	-90	178	0	4292	21460	4292	76031653
-16555	-1273	501	-828	295	830	-90	179	0	4293	21465	4293	76031653
-16588	-1341	477	-812	303	838	-88	182	-2	4294	21470	4294	76031653
-16591	-1311	531	-796	324	852	-89	181	0	4295	21475	4295	76031654
-16520	-1332	568	-785	348	863	-93	177	9	4296	21480	4296	76031654
-16458	-1326	595	-771	381	876	-91	178	8	4297	21485	4297	76031655
-16385	-1310	653	-781	421	904	-85	181	3	4298	21490	4298	76031655
-16480	-1352	616	-791	507	929	-85	183	3	4299	21495	4299	76031660
